timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 09:05:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:29,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:05:58,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:06:48,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:09,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:11,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,257,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:19,266,0.08828671328671328,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,203,0.09353146853146853,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,205,0.083,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,197,0.0910209102091021,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,198,0.022140221402214017,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.016320474777448073,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,204,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,145,0.01594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.0920863309352518,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,143,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:41,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:43,198,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,341,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,144,0.002424242424242424,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,143,0.001212121212121212,0.0,-0.11,-0.22,-0.11
2024-02-09 09:07:59,199,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:18,192,0.02028985507246377,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:20,193,0.03195739014647137,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:21,287,0.11695278969957082,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,205,0.033957845433255265,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,197,0.10944206008583693,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,203,0.11931119311193113,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,204,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,198,0.08201438848920864,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.01027900146842878,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,144,0.07917888563049852,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,145,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:29,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:31,198,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,434,0.11352657004830916,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.052466718872357085,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.043312101910828016,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,436,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,437,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,435,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,439,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,440,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,442,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,189,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,195,0.024859663191659984,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,212,0.03740157480314961,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,444,0.014878621769772903,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,438,0.0019144862795149968,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,256,0.02470007057163021,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,431,0.027679205110007096,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,432,0.04243542435424354,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:56,433,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-02-09 09:08:57,594,0.09578107183580388,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,143,0.14400000000000002,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:11,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,143,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:12,199,0.05462962962962963,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,144,0.00390625,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,205,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,197,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,201,0.017310252996005325,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,204,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,145,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:42,203,0.07626076260762607,0.0,-0.11,-0.22,-0.11
2024-02-09 09:09:43,201,0.08118081180811808,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,143,0.08344370860927153,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,144,0.02818991097922848,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,143,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,341,0.06884057971014493,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,342,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:09,199,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,196,0.0537109375,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,257,0.10743801652892562,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,598,0.08730741012472487,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:37,274,0.14348097317529632,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,205,0.025025025025025027,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.14014014014014015,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.09212121212121213,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,144,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.08516886930983847,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,143,0.017295597484276733,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,203,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:39,204,0.0039946737683089215,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:41,198,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.1363173957273652,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.11484593837535012,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,449,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.12919343326195576,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,352,0.0685512367491166,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,451,0.04676753782668501,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,452,0.009340338587273787,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.07086614173228346,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.1070627802690583,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,458,0.0647985989492119,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,457,0.05604203152364273,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.001968503937007874,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.12937062937062938,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,353,0.1445966514459665,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.1458966565349544,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,448,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,447,0.06636885768985322,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,456,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,455,0.0267197271176805,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,454,0.010455104551045513,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,257,0.01877607788595272,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-02-09 09:10:47,266,0.019054340155257588,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,342,0.0243531202435312,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,342,0.03049645390070922,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,341,0.03267477203647416,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,143,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:03,199,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,198,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,205,0.011984021304926764,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,197,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,145,0.02373887240356083,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,144,0.017295597484276733,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,203,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,143,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:33,204,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:34,198,0.08487084870848709,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:50,192,0.02663115845539281,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:52,193,0.03936039360393604,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:52,287,0.11587982832618025,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,199,0.026932084309133488,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,342,0.09549356223175966,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,144,0.09706546275395034,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,143,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,143,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,341,0.07125603864734299,0.0,-0.11,-0.22,-0.11
2024-02-09 09:11:56,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.10277777777777776,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,197,0.0077594568380213395,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,201,0.14526588845654995,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.08839779005524863,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.020771513353115733,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,144,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,203,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,204,0.01908957415565345,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,145,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:27,205,0.023494860499265784,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:28,201,0.08118081180811808,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,274,0.0873015873015873,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,189,0.033957845433255265,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,437,0.14229559748427673,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,256,0.13167795334838225,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,436,0.012012012012012012,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,435,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,434,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,431,0.013644115974985788,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,438,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,439,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,443,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,442,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,622,0.10762331838565024,0.0,-0.11,-0.22,-0.11
2024-02-09 09:12:52,272,0.12703379224030034,0.0,-0.11,-0.22,-0.11
