timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:21:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:25,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,199,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,205,0.00555041628122109,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,204,0.07474518686296716,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,203,0.13691026827012026,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.006666666666666667,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,145,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,200,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,197,0.007342143906020558,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.018840579710144932,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:07,200,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,143,0.0012062726176115801,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,144,0.004825090470446321,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,199,0.006002400960384154,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,341,0.031161473087818695,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,205,0.003601440576230492,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,204,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,203,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,145,0.009333333333333334,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,200,0.0106951871657754,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,197,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.018840579710144932,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-06 02:24:01,200,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-06 02:27:19,209,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,211,0.02796271637816245,0.0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,210,0.037220843672456566,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,341,0.03961456102783726,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.04438149197355997,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.13799448022079114,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,144,0.1355275895450145,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,199,0.008403361344537815,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,341,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.03210576015108593,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.1278748850045998,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,144,0.1355275895450145,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,144,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,143,0.06900726392251816,0.0,-0.11,-0.22,-0.11
