timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:15:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:15:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:16:53,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:17:34,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:18:36,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,145,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,197,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-06 01:19:35,201,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.02906976744186046,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,144,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,341,0.004123711340206186,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,197,0.0067720090293453715,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,198,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,205,0.008053691275167786,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,145,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,144,0.01746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,204,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,203,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-06 01:20:36,198,0.012080536912751677,0.0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,209,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,211,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,210,0.02962962962962963,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.03957219251336898,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,199,0.01798941798941799,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,341,0.008310249307479225,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.13123844731977818,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,144,0.0029211295034079843,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,144,0.0012919896640826874,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,143,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,341,0.004123711340206186,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,0.0546875,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,143,0.05647517039922102,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,144,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
