timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 05:36:15,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:40,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:36:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:35,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:37:37,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:20,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,353,0.0007598784194528875,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,451,0.07477341389728097,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,447,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,452,0.018001241464928614,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.08943716268311487,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,458,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,457,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,435,0.023587833643699558,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.011742892459826949,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,456,0.011131725417439705,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.02642857142857143,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,443,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,454,0.06622516556291391,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,257,0.10579937304075236,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:30,455,0.011131725417439705,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,205,0.040197461212976016,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,204,0.10364842454394692,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,203,0.030505243088655862,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,143,0.1,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,145,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,143,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,197,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:36,200,0.01023391812865497,0.0,-0.11,-0.22,-0.11
2024-02-08 05:38:37,200,0.008152173913043478,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:20,192,0.08831521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:22,287,0.07058823529411765,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:22,193,0.10508474576271186,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,143,0.13297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,342,0.06048780487804877,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,199,0.05917874396135265,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,144,0.07253886010362694,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,342,0.06363636363636363,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:27,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,197,0.10439024390243902,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,198,0.11134020618556703,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,143,0.1411917098445596,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,143,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,144,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,145,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,203,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,204,0.016081871345029242,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:57,205,0.025815217391304348,0.0,-0.11,-0.22,-0.11
2024-02-08 05:39:59,198,0.08598351001177856,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:13,189,0.08833922261484099,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,439,0.09358288770053476,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,445,0.09985835694050993,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,444,0.02514890800794176,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,443,0.007950028392958546,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,245,0.02533992583436341,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,435,0.030921459492888062,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,442,0.04194407456724368,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,438,0.03165735567970205,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,212,0.011010362694300516,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,437,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,256,0.043571428571428567,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,436,0.0482611781405252,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,435,0.041278295605858856,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,435,0.03041589075108628,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,434,0.01192504258943782,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,197,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,433,0.007962840079628402,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,440,0.010652463382157123,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,432,0.011250827266710787,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,431,0.014196479273140262,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,203,0.024611398963730567,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,204,0.03161141094834233,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,205,0.03813155386081983,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:14,195,0.0895170789163722,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,342,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,342,0.011131725417439705,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,199,0.0575609756097561,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,341,0.07354056103108415,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,144,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-08 05:40:55,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,145,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,197,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,200,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,144,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,143,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,143,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,203,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,204,0.016081871345029242,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:25,205,0.025815217391304348,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:26,200,0.08362779740871612,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,143,0.09565217391304348,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,144,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,342,0.06433408577878104,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,199,0.1073170731707317,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:37,341,0.07354056103108415,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,274,0.07123034227567067,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,196,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,341,0.0730804810360777,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,273,0.06798029556650248,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,257,0.08472906403940887,0.0,-0.11,-0.22,-0.11
2024-02-08 05:41:54,272,0.10205992509363296,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.07684729064039407,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.079,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,443,0.09267059814658804,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.027243589743589744,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.006633499170812604,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,447,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,454,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,448,0.06357615894039735,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.10971786833855804,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,435,0.01422387136672851,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,452,0.054304635761589407,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.09796238244514106,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,451,0.01607915893630179,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.010714285714285714,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,455,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,449,0.06688741721854305,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,456,0.0111731843575419,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,257,0.047279792746113984,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,458,0.010513296227581941,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,352,0.07253521126760562,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,457,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,353,0.1145124716553288,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,266,0.07924528301886792,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,353,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:04,446,0.06903353057199213,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,197,0.1053921568627451,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,200,0.08404009252120277,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,205,0.027645376549094373,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,145,0.0905109489051095,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,144,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,203,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,143,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,204,0.017595307917888558,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,143,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,143,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:07,143,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:09,200,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,431,0.10963855421686748,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,442,0.1388101983002833,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,444,0.01588352084712111,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,212,0.009715025906735751,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,443,0.047000618429189865,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,445,0.02796271637816245,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,245,0.05407523510971786,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,436,0.029684601113172542,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,438,0.041278295605858856,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,439,0.032898820608317815,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,440,0.009085746734809769,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,256,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,195,0.04240555127216654,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.05459770114942529,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,437,0.06303116147308782,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,189,0.023510971786833857,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.013934970139349702,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,434,0.015312916111850863,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,433,0.013236267372600929,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,432,0.015332197614991482,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.015332197614991482,0.0,-0.11,-0.22,-0.11
2024-02-08 05:42:26,594,0.09483248154457696,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.14635535307517086,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,341,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,199,0.0577319587628866,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.07253886010362694,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,204,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,203,0.016081871345029242,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,198,0.016304347826086956,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,197,0.07656065959952886,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,205,0.06124852767962309,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,144,0.08695652173913042,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,145,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.01757188498402556,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-08 05:43:31,198,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
