timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:03,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:03,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:04,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,444,0.011448196908986834,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,445,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,438,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,212,0.04052369077306733,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,257,0.03211351755041075,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,443,0.04390934844192634,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,437,0.04529370134465676,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.038841342988808425,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,436,0.01030337721808815,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,273,0.03428927680798005,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,256,0.04268719384184744,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,195,0.1457233368532207,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,196,0.08860759493670886,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,272,0.03780068728522337,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,431,0.08966861598440545,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,274,0.09172809172809172,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,434,0.0480565371024735,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.04736842105263158,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,432,0.04608294930875576,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,433,0.008586147681740127,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,452,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,458,0.0206067544361763,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,457,0.032627361190612485,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.012468827930174564,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,455,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,443,0.022857142857142857,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,454,0.03739522888459058,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,435,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.04985119047619048,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.07985865724381626,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.07985865724381626,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,451,0.0685512367491166,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,446,0.016010673782521682,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,266,0.016140350877192983,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.06986591390261115,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.07161803713527852,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.07557251908396946,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,352,0.07339449541284404,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.1276595744680851,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,448,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.04985119047619048,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,447,0.03352675693101225,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,204,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,197,0.08140403286034352,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,205,0.13763806287170774,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,203,0.03417721518987342,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0725,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,198,0.07215189873417721,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,144,0.09667194928684628,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,145,0.08076358296622614,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:08,198,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,463,0.022532188841201718,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,384,0.04469763365468887,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:15,587,0.034890597279716135,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,590,0.10872745002437836,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,588,0.049172346640701074,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,589,0.11954459203036052,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,144,0.029516539440203562,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,143,0.1478463329452852,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,199,0.1202127659574468,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,444,0.13429888084265965,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,443,0.07738492328218813,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,245,0.03344262295081967,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,442,0.009026434558349452,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,440,0.028308097432521395,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,439,0.006296508299942759,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,438,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,195,0.040514469453376216,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.04444444444444445,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,436,0.03417150225660864,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,445,0.017116524028966424,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.008013737836290785,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,431,0.013737836290784202,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,432,0.014882655981682884,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,433,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,434,0.009730967372638807,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,189,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,256,0.02016430171769977,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,212,0.07306711979609176,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,437,0.1411764705882353,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,196,0.09828009828009827,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,274,0.14726840855106887,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,272,0.0033984706881903144,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,273,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,257,0.0037174721189591076,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,144,0.0031678986272439284,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,145,0.13938753959873285,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.09508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,205,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,204,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,203,0.003989361702127659,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.06625,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,198,0.07088607594936709,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.09508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,197,0.04497751124437781,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:17,198,0.04551724137931035,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.08643617021276596,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.10640394088669952,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,456,0.14035087719298245,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,455,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,435,0.01625441696113074,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,452,0.02321083172147002,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,451,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0649867374005305,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.07389162561576355,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,266,0.1344178082191781,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,446,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,457,0.07418952618453865,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,458,0.06695598264104154,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,454,0.038923869490555235,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,463,0.04865483686319405,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,384,0.05979498861047836,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:45,587,0.1164991129509166,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,589,0.10823988298391027,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,590,0.04771178188899708,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,588,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.0023719165085389,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.0021482277121374865,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,341,0.002476780185758514,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,144,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,257,0.08189655172413793,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,273,0.1399014778325123,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,212,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,189,0.1140443505807814,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.08029197080291971,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,434,0.019091507570770244,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,274,0.03678304239401496,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,196,0.0698503207412687,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.064882400648824,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,256,0.009015777610818931,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,272,0.047050037341299485,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,438,0.029036827195467418,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,445,0.02264685067232838,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,444,0.021820448877805487,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,443,0.01316542644533486,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,245,0.01683291770573566,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,437,0.0260707635009311,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,435,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,432,0.027649769585253458,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,440,0.005151688609044075,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,439,0.002862049227246709,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,431,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:14,442,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,200,0.04437299035369775,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,197,0.06646751306945482,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,205,0.12999150382327954,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,204,0.04050632911392405,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,203,0.041772151898734185,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.06625,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,144,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 12:57:21,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
