timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 02:39:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:39:56,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:02,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:03,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:37,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:38,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,197,0.006711409395973154,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,201,0.043645699614890884,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:44,143,0.045706371191135735,0.0,-0.11,-0.22,-0.11
2024-02-18 02:40:46,201,0.057766367137355584,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,341,0.07030430220356768,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,342,0.06179196704428425,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,342,0.051369863013698634,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,143,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:21,144,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:22,143,0.125,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:22,199,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,198,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,197,0.010738255033557043,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.045706371191135735,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.049253731343283584,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,145,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,205,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,204,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,203,0.014765100671140941,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.015978695073235686,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:51,143,0.049253731343283584,0.0,-0.11,-0.22,-0.11
2024-02-18 02:41:53,198,0.01455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:05,463,0.12233549582947173,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:05,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:06,587,0.03487634749524413,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,589,0.0354419021982952,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:07,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,341,0.0004741583688952111,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,144,0.001203369434416366,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,342,0.12021857923497267,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,342,0.12387387387387387,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:41,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:42,199,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:42,143,0.0625,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:43,594,0.05350877192982456,0.0,-0.11,-0.22,-0.11
2024-02-18 02:42:44,598,0.03824451410658307,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,201,0.037688442211055266,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.010526315789473684,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.0576241134751773,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,145,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,197,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,203,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,205,0.022818791946308724,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:11,204,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:12,201,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:36,594,0.05614035087719298,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:37,598,0.03971354166666666,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,342,0.08982412060301508,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,199,0.04271961492178099,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,144,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:43:46,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.06545454545454546,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.06553398058252427,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.125,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,204,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,203,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,201,0.008053691275167786,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,205,0.018541409147095168,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,144,0.03462603878116344,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,145,0.03134328358208955,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:16,143,0.0047169811320754715,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:17,201,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:23,384,0.06472491909385113,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:23,463,0.04651162790697674,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:24,587,0.0006119951040391675,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,590,0.0009891196834817012,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:25,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,143,0.030025445292620863,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,143,0.046284224250325946,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,341,0.0097799511002445,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:44:55,144,0.003640776699029127,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,200,0.007909604519774011,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.007342143906020558,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,144,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,197,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,145,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,205,0.00727802037845706,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,204,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:25,143,0.015978695073235686,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:27,200,0.06033376123234916,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:37,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:37,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:38,587,0.03614457831325301,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,589,0.03633916554508748,0.0,-0.11,-0.22,-0.11
2024-02-18 02:45:39,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,143,0.027989821882951654,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,341,0.09049180327868853,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:04,144,0.003640776699029127,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.07231638418079096,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,197,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,145,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,144,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,205,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,204,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,203,0.014765100671140941,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.015978695073235686,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.049253731343283584,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,200,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:34,143,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:36,200,0.00727802037845706,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,144,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,143,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,143,0.0141287284144427,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-18 02:46:54,199,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,203,0.07225130890052356,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,205,0.06877113866967305,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,204,0.007416563658838072,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:05,197,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:06,341,0.01049317943336831,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,203,0.01049317943336831,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,204,0.010471204188481676,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,205,0.07166853303471445,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,198,0.018541409147095168,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,197,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.015978695073235686,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.049253731343283584,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,144,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:26,198,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:38,594,0.002775208140610545,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:39,598,0.001953125,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,342,0.09170854271356783,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,342,0.12280701754385966,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,144,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,143,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-18 02:47:45,143,0.12613636363636366,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,144,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,203,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,204,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,205,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,143,0.010652463382157123,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:15,197,0.06675224646983313,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,145,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,143,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,143,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,200,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:17,200,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,211,0.025503355704697986,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,210,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,209,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.028571428571428567,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.07609756097560975,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,341,0.05650684931506849,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,144,0.05365853658536585,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,199,0.06477272727272727,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:57,594,0.054385964912280704,0.0,-0.11,-0.22,-0.11
2024-02-18 02:48:58,598,0.03824451410658307,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.03650586701434159,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.03650586701434159,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,144,0.05350553505535055,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,205,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,204,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,145,0.013315579227696404,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,201,0.056482670089858786,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,197,0.011984021304926764,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:23,201,0.0174496644295302,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,341,0.013756613756613757,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,199,0.015739769150052464,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,144,0.10818713450292396,0.0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,143,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,384,0.04325437693099897,0.0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,463,0.09061748195669607,0.0,-0.11,-0.22,-0.11
2024-02-18 02:50:06,587,0.034883720930232565,0.0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,590,0.0009891196834817012,0.0,-0.11,-0.22,-0.11
