timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 04:24:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:18,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:18,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:18,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:18,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:18,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:24:27,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:04,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:41,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:42,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:43,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:44,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:30,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,212,0.1087719298245614,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,445,0.10021023125437982,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,444,0.04313099041533546,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,443,0.09454061251664447,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,245,0.08415516107823798,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,442,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,439,0.08055925432756325,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,440,0.1277533039647577,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,437,0.12852664576802508,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,256,0.07955292570677186,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,436,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.019435736677115987,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.07057256990679095,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,434,0.1302706104468219,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,433,0.13089993706733793,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,438,0.1277533039647577,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,204,0.11439842209072976,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,197,0.1073684210526316,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,205,0.1337099811676083,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,203,0.012484394506866416,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,143,0.0013386880856760374,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,144,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,341,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,212,0.06485355648535565,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,197,0.08529741863075196,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,200,0.03870162297128589,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.03346720214190094,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,189,0.022972972972972967,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,144,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.023734177215189875,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.026813880126182958,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,195,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,145,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,203,0.016152716593245228,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,204,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,205,0.04037685060565276,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:28,200,0.02372034956304619,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.033707865168539325,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.023454157782516003,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.01404494382022472,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,341,0.0008176614881439084,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,144,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-13 04:27:58,192,0.021834061135371167,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:00,193,0.032301480484522214,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:01,287,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.08891454965357967,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.07263922518159806,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,145,0.07133592736705577,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,197,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,198,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:17,198,0.0014684287812041115,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,273,0.0776255707762557,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,257,0.0815677966101695,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,272,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,274,0.027881040892193308,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,196,0.03389830508474576,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,341,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.06219151036525172,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,199,0.04291044776119403,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,341,0.13019390581717452,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,144,0.1223267750213858,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,212,0.0847457627118644,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,195,0.025813692480359147,0.0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,189,0.04172274562584118,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,196,0.048689138576779034,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,274,0.027522935779816515,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,596,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,597,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,197,0.03589232303090728,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,205,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.027672955974842768,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.011730205278592377,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,204,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,200,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,145,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,203,0.014684287812041116,0.0,-0.11,-0.22,-0.11
2024-02-13 04:29:23,200,0.022516556291390728,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,144,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,143,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.04660670482420278,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,143,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,199,0.0019455252918287934,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,212,0.010101010101010102,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,195,0.008075370121130552,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,189,0.001256281407035176,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,196,0.048689138576779034,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,205,0.02247191011235955,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,257,0.053652968036529684,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,198,0.030023094688221712,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,197,0.012731481481481479,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,272,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,273,0.00847457627118644,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.06050955414012739,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.08352402745995423,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,145,0.07894736842105263,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,274,0.08690012970168612,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,204,0.08716707021791767,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,203,0.10307898259705488,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:36,198,0.06929637526652452,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,143,0.017402945113788492,0.0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,144,0.011730205278592377,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,143,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,341,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:23,192,0.08472803347280335,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:24,193,0.08529741863075196,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:25,287,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.08891454965357967,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,145,0.07506053268765134,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,144,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,197,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,205,0.001455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,204,0.032301480484522214,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,203,0.0149812734082397,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,201,0.02746566791510612,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:31,201,0.02746566791510612,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,273,0.0389908256880734,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,257,0.023305084745762712,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,272,0.035070140280561116,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,274,0.027881040892193308,0.0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,196,0.03389830508474576,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.015015015015015015,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,450,0.07936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.07452471482889733,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,447,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,448,0.011912225705329151,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,456,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,458,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,457,0.0206896551724138,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,455,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,443,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,454,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,452,0.023197492163009405,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,451,0.059171597633136085,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.059171597633136085,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,449,0.013141426783479349,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,446,0.00877742946708464,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.06901128069011281,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,353,0.1287325812873258,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,266,0.13344739093242086,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,352,0.1333775713337757,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,144,0.08383233532934131,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,143,0.023755656108597284,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:06,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,205,0.07112970711297073,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,204,0.06958473625140292,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,197,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,201,0.03495630461922597,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,203,0.017478152309612985,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 04:32:36,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
