timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:52:33,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:53:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:03,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:55:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,205,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,201,0.004316546762589928,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,197,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,203,0.018541409147095168,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,204,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:38,201,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,144,0.012080536912751677,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,199,0.004859086491739553,0.0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,341,0.13027522935779814,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,145,0.05973223480947476,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,204,0.0015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,200,0.007194244604316547,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,197,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.0013422818791946304,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,203,0.023968042609853527,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,205,0.014804845222072678,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:30,200,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,199,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,341,0.003401360544217687,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,143,0.0279394644935972,0.0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,203,0.06644144144144144,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,144,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,145,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,205,0.0031496062992125984,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,204,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,197,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.0053691275167785215,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,200,0.014647137150466043,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:20,200,0.012113055181695828,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,144,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,199,0.013315579227696404,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,341,0.060962566844919776,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.037252619324796274,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,204,0.001943634596695821,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.005853658536585366,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,205,0.006756756756756757,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,145,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,203,0.07095046854082998,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,144,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,198,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:23,198,0.01997336884154461,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,144,0.011627906976744186,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.05087881591119334,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,199,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,341,0.13027522935779814,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,145,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,201,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,205,0.07898259705488621,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,204,0.013458950201884251,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,197,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0053691275167785215,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,203,0.018641810918774968,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,144,0.0188953488372093,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:17,201,0.0749665327978581,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.007267441860465115,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,341,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,199,0.06256627783669141,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,144,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,209,0.06981981981981981,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,211,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,210,0.02516556291390729,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,144,0.038926174496644296,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.03206997084548105,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,198,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,203,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,204,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,205,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,145,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:14,198,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,199,0.05982905982905984,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,341,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,144,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.002915451895043732,0.0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,145,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,197,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,201,0.0188953488372093,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,203,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,205,0.003973509933774834,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,204,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-07 19:02:06,201,0.009888751545117428,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.01381509032943677,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,341,0.008325624421831638,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,143,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,144,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,144,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,199,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,341,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,143,0.037252619324796274,0.0,-0.11,-0.22,-0.11
