timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 01:21:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:21:50,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:22:52,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:23:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:23:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:23:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:23:31,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:23:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:03,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:24:53,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:25:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:26:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:20,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:27:50,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.009673518742442565,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,144,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,204,0.01751592356687898,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,203,0.004310344827586207,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,200,0.005319148936170214,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,197,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-02-09 01:28:49,200,0.02469135802469136,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,144,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.07349397590361446,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,143,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,199,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,200,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,197,0.06704545454545455,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,144,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,145,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-09 01:29:54,200,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,143,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,144,0.015723270440251572,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,143,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,199,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,205,0.011376564277588168,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,204,0.009308510638297872,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,203,0.006172839506172839,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,144,0.004316546762589928,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,145,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,197,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,198,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:00,198,0.07917888563049852,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,199,0.0054054054054054074,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,144,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,341,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,205,0.008454106280193236,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,204,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,203,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,197,0.020987654320987655,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,145,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,201,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 01:31:50,201,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.041530054644808745,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,341,0.00555041628122109,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,199,0.0027726432532347504,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,144,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,144,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,198,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,205,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,204,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,203,0.0049382716049382715,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,145,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,197,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:32:38,198,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,341,0.06416464891041163,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,143,0.0011337868480725626,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,144,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,197,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,198,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,209,0.03058510638297872,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,205,0.013580246913580249,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,204,0.009876543209876543,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,203,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,210,0.07806691449814128,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,211,0.03648648648648649,0.0,-0.11,-0.22,-0.11
2024-02-09 01:33:33,198,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.022516556291390728,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,341,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,144,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,197,0.015965166908563134,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,144,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,203,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,204,0.01891891891891892,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,205,0.007978723404255319,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,145,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,201,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-09 01:34:41,201,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,143,0.07898259705488621,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,341,0.0654627539503386,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,144,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,341,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,144,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,199,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
