timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 05:36:15,203,0.013669821240799159,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,204,0.0085995085995086,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,144,0.022696929238985315,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,143,0.048143053645116916,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,594,0.05175438596491228,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:15,143,0.05400372439478585,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,145,0.008823529411764706,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,143,0.007835455435847209,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,598,0.10438596491228072,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:16,200,0.0111731843575419,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:17,200,0.11862745098039215,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,143,0.06424581005586592,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,341,0.0033975084937712344,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,199,0.06063829787234042,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,143,0.12127659574468085,0.0,-0.11,-0.22,-0.11
2024-02-18 05:36:36,144,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,204,0.08244680851063829,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,205,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,203,0.00398406374501992,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,198,0.014742014742014744,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,197,0.020884520884520884,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.03851444291609354,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.03947368421052632,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:06,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:07,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:35,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:35,384,0.1351805205709488,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:36,587,0.0984709480122324,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,588,0.05865921787709497,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,589,0.03590664272890485,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:37,590,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,342,0.07477110885045778,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,143,0.10583016476552598,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,144,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-18 05:37:43,199,0.06447963800904978,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,197,0.0627659574468085,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,198,0.012129380053908356,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.08439490445859872,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.08199121522693997,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,145,0.044407894736842105,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:13,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:14,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,199,0.0627659574468085,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,144,0.1202127659574468,0.0,-0.11,-0.22,-0.11
2024-02-18 05:38:46,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,205,0.08111702127659574,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,204,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,203,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:01,197,0.015970515970515967,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.059574468085106386,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.12340425531914892,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,145,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,204,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,205,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,197,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,200,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,203,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:16,143,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:18,200,0.008086253369272238,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,143,0.07516778523489932,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,342,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,342,0.0987166831194472,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,341,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-18 05:39:39,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,203,0.12156448202959833,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,204,0.06309148264984228,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,205,0.010624169986719787,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:02,197,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:04,341,0.0021164021164021165,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.061702127659574474,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,203,0.06553911205073996,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,145,0.07029478458049887,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.07894736842105263,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,144,0.04940119760479042,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,205,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,204,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,197,0.0053691275167785215,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:09,201,0.013280212483399736,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:11,201,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,143,0.048143053645116916,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,143,0.04491017964071856,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,199,0.06561085972850679,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,342,0.051020408163265314,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,342,0.0008176614881439084,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:50,144,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:52,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 05:40:53,598,0.09244791666666667,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,205,0.07687296416938111,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,204,0.053289473684210525,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,200,0.06814159292035399,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,197,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.0343878954607978,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.04041916167664671,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,144,0.04111842105263158,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:20,203,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:22,200,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:37,594,0.10526315789473684,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:38,598,0.03908794788273615,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,144,0.0006514657980456026,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,199,0.01053324555628703,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,143,0.05642023346303503,0.0,-0.11,-0.22,-0.11
2024-02-18 05:41:47,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,203,0.06595744680851064,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,209,0.06553911205073996,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.013024602026049204,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,145,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,210,0.028616852146263912,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,200,0.026239067055393587,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,211,0.030544488711819383,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,144,0.026845637583892617,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.018813314037626632,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,143,0.01746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,204,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,205,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:17,197,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:18,200,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,342,0.01164021164021164,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,342,0.05350194552529183,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,199,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,341,0.13543599257884972,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,144,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:30,143,0.1202127659574468,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:36,463,0.12770339855818744,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:36,384,0.12142152023692004,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:36,587,0.13211009174311927,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:37,590,0.05865921787709497,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:37,589,0.03680430879712747,0.0,-0.11,-0.22,-0.11
2024-02-18 05:42:37,588,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,203,0.033507853403141365,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,204,0.04542462146148782,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,205,0.06548672566371681,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,197,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,200,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,143,0.04401650618982118,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,143,0.04940119760479042,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,144,0.046052631578947366,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:00,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:02,200,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:34,384,0.05441354292623942,0.0,-0.11,-0.22,-0.11
2024-02-18 05:43:34,587,0.08148148148148149,0.0,-0.11,-0.22,-0.11
