timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 03:14:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:14:55,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:15:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:16,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:12,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:21,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,198,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.013196480938416423,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:21:22,198,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.0009765625,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,199,0.000925925925925926,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,341,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,144,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,205,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,203,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,204,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,197,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,200,0.021013597033374538,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,145,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:34,200,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,143,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,144,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,341,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,205,0.009421265141318977,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,204,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.0219941348973607,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,201,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,197,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:16,201,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,144,0.015988372093023256,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,341,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,199,0.0655367231638418,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.031190926275992438,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,197,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,204,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,203,0.006738544474393531,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,198,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,205,0.021013597033374538,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:14,198,0.02348578491965389,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,199,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,341,0.007430997876857749,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,144,0.004524886877828055,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,197,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,198,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0014662756598240474,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,144,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,203,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,205,0.002881844380403458,0.0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,204,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:01,198,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,144,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.06581740976645435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,143,0.05360623781676413,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,199,0.0577319587628866,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,341,0.060824742268041236,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,210,0.015819209039548022,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,211,0.012644889357218123,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,209,0.023182297154899896,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,197,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.02781456953642384,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,203,0.0213903743315508,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,204,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,205,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0219941348973607,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,198,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-09 03:25:58,198,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,199,0.008086253369272238,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,341,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,145,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,197,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,144,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,198,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-09 03:27:02,198,0.0029325513196480947,0.0,-0.11,-0.22,-0.11
2024-02-09 03:34:00,258,0.0782608695652174,0.0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,270,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,199,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,144,0.06764374295377677,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,341,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,144,0.0008561643835616438,0.0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,143,0.002061855670103093,0.0,-0.11,-0.22,-0.11
