timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 04:40:47,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:40:47,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:43,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,622,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:42:36,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,432,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,437,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,439,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,440,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,245,0.03562176165803109,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,443,0.026332288401253918,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,444,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,445,0.01949685534591195,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,442,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:03,594,0.12838263058527374,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,144,0.11800000000000001,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,199,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,144,0.09342105263157896,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,197,0.08702531645569621,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,203,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,204,0.08706467661691543,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,145,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,201,0.014666666666666666,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.00718390804597701,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,205,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-02-08 04:43:48,201,0.016152716593245228,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,199,0.08208955223880597,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.10930009587727707,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,144,0.09051254089422027,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.10854503464203233,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,341,0.06900726392251816,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,204,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,197,0.12254901960784312,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,205,0.021231422505307854,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0053404539385847796,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,145,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,144,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,203,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,200,0.011747430249632892,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,274,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,196,0.13123844731977818,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,257,0.1313229571984436,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,449,0.06480721903199342,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,457,0.04912280701754386,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.017844396859386154,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,443,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,448,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.015703069236259814,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,450,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0016406890894175555,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,458,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,447,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.06954887218045112,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,451,0.06335403726708075,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.009826152683295541,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,452,0.006600660066006601,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,435,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,454,0.023197492163009405,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,446,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,352,0.007333333333333333,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.06704260651629072,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.06657789613848203,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,266,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,341,0.0243161094224924,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.110188679245283,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,144,0.11200923787528867,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,199,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,203,0.042529989094874585,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,204,0.00423728813559322,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,145,0.059447983014862,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,205,0.009333333333333334,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0014367816091954025,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,198,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,197,0.002936857562408223,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,144,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:35,198,0.02,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.05971769815418024,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,622,0.04129387474191328,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,445,0.013033175355450236,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,245,0.10701298701298702,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,443,0.11001042752867572,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,273,0.030345800988002825,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,272,0.03937653814602133,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,442,0.033215547703180213,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,212,0.06726825266611977,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,444,0.051663128096249115,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,257,0.043754410726887794,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,189,0.07941929974380871,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,432,0.0657243816254417,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,195,0.11977030352748155,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,431,0.076980014803849,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,433,0.04789272030651341,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,434,0.01004016064257028,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0017341040462427744,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,256,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,437,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,436,0.001277139208173691,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,438,0.015723270440251572,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,439,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,440,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,274,0.04987046632124352,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,196,0.05551272166538165,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,341,0.13687943262411348,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.07017543859649122,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.006038647342995169,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,144,0.05360623781676413,0.0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.05098934550989345,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.06699576868829338,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,443,0.07289455060155697,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.06266666666666666,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.06391478029294274,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,447,0.07062706270627063,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,454,0.0568039950062422,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,448,0.01509433962264151,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,435,0.031213872832369937,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,452,0.03410404624277456,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.042746113989637305,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,446,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,352,0.06112161310649024,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0635260528194147,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,266,0.08045165843330981,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,450,0.06906272022551092,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.009023789991796555,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,458,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,457,0.035759897828863345,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,449,0.01880877742946709,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.03550784475639967,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,455,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,204,0.04922067268252666,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.06287425149700597,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,203,0.07538167938931298,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.00718390804597701,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,145,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,197,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,201,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,205,0.08582089552238806,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:26,201,0.01990049751243781,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,341,0.11984659635666348,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,144,0.0916030534351145,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-08 04:47:00,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-08 04:47:00,199,0.1260593220338983,0.0,-0.11,-0.22,-0.11
2024-02-08 04:47:07,192,0.07218683651804671,0.0,-0.11,-0.22,-0.11
2024-02-08 04:47:09,287,0.10249671484888304,0.0,-0.11,-0.22,-0.11
