timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 02:24:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:24:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,205,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,204,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,203,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,144,0.00398406374501992,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,200,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,197,0.012145748987854251,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:24,200,0.018592297476759632,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,143,0.017264276228419653,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,342,0.010123734533183352,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,342,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,199,0.031161473087818695,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,341,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,145,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,144,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,201,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,197,0.01300578034682081,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,205,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,204,0.00722543352601156,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,203,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:17,201,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,144,0.013196480938416423,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,199,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,341,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,143,0.06447963800904978,0.0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,197,0.06469920544835414,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,145,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,205,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,204,0.00722543352601156,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,203,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:16,200,0.015,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,342,0.011727078891257995,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,341,0.003683241252302026,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,342,0.0024469820554649264,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,144,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,143,0.056530214424951264,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,199,0.06469920544835414,0.0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,143,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,203,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,204,0.016194331983805668,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,145,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,197,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,198,0.01878612716763006,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,144,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,205,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:09,198,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,341,0.012471655328798186,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,144,0.06561085972850679,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,143,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,199,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,201,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,144,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,197,0.012162162162162165,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,205,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,203,0.01891891891891892,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.017595307917888558,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,204,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,145,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-09 02:29:52,201,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,143,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,144,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,341,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:22,199,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:22,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,205,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,145,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.017432646592709985,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,203,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,204,0.004335260115606936,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,144,0.01908957415565345,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,197,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-02-09 02:30:52,200,0.017264276228419653,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,199,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,143,0.018592297476759632,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,143,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,144,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,201,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,197,0.0022650056625141564,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,145,0.00453514739229025,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.007342143906020558,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,144,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.005208333333333333,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.005208333333333333,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,205,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,204,0.00722543352601156,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,203,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-02-09 02:31:40,201,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,209,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,211,0.014608233731739709,0.0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,210,0.03229813664596273,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,143,0.029216467463479414,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,144,0.039647577092511016,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,341,0.015719467956469158,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,143,0.06996381182147167,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,144,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,341,0.0464926590538336,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,144,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,341,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,342,0.13729308666017526,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,342,0.04812398042414357,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,199,0.0,0.0,-0.11,-0.22,-0.11
