timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:41:49,143,0.02403204272363151,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,144,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 03:41:51,200,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,143,0.0804093567251462,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.005808325266214908,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,199,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,144,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,341,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,197,0.06900726392251816,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,203,0.001128668171557562,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,204,0.0010570824524312897,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,205,0.013784461152882205,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,145,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,204,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,205,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,200,0.07661290322580645,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,197,0.03787878787878788,0.0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,341,0.06772486772486773,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:00,200,0.015739769150052464,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,197,0.07110609480812641,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,205,0.011627906976744186,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,204,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,203,0.016290726817042606,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:45,341,0.004197271773347324,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.0590513068731849,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,143,0.06288659793814433,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.061046511627906974,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,341,0.0030959752321981426,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,143,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,199,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,205,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,204,0.00535475234270415,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,203,0.01879699248120301,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,197,0.03132832080200501,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:21,341,0.01049317943336831,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,205,0.007345225603357817,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,197,0.06606942889137737,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,198,0.022198731501057084,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,204,0.015037593984962403,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,144,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.014347202295552369,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-18 03:44:24,198,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.051664753157290466,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,341,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,144,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,143,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.060077519379844964,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,199,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,204,0.004514672686230248,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,144,0.06659619450317125,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.012912482065997127,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,197,0.07795698924731183,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,198,0.03636363636363636,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.007309941520467836,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,203,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,205,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,211,0.032432432432432434,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,210,0.029451137884872827,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,209,0.046365914786967416,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.03204272363150868,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,145,0.014347202295552369,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:36,198,0.08736559139784948,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,463,0.058531746031746025,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,384,0.04723779023218575,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:47,587,0.0018348623853211008,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,589,0.0004653327128897161,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,144,0.0010465724751439038,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,341,0.09461235216819974,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,199,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,201,0.0029069767441860465,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,197,0.013333333333333334,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,145,0.015781922525107604,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,144,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,203,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,205,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:30,201,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,199,0.016,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,144,0.014347202295552369,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,341,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,197,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,203,0.001128668171557562,0.0,-0.11,-0.22,-0.11
