timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 20:41:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:41:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:26,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:27,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:42:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:10,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:28,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:28,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:28,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:29,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:29,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:29,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:43:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:28,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:29,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:44:55,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:12,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:12,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:13,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:45:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:35,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:35,384,0.0008410428931875525,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:36,587,0.03486238532110092,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,589,0.0004945598417408506,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,588,0.0013959981386691485,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.030518819938962362,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.039421813403416564,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,145,0.00973709834469328,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,197,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,198,0.02017291066282421,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,205,0.01078167115902965,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,204,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,203,0.008610086100861008,0.0,-0.11,-0.22,-0.11
2024-02-14 20:46:45,198,0.008610086100861008,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,197,0.015990159901599015,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,204,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,203,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,205,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:13,341,0.007399577167019026,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,143,0.0067720090293453715,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,144,0.010895883777239709,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:22,143,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:22,199,0.0077594568380213395,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,205,0.01007838745800672,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,204,0.012129380053908356,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,197,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,201,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,145,0.03894297635605007,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.02005730659025788,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,203,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.08187134502923976,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,144,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-14 20:47:53,201,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,384,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,587,0.14491593274619696,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,588,0.05865921787709497,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,589,0.05395072217502124,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,590,0.037691949744067005,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,341,0.07168276563294357,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,199,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,144,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,205,0.01293103448275862,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,144,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,145,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,204,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,203,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,201,0.012129380053908356,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,197,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:40,201,0.03755215577190543,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,587,0.14923857868020304,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,590,0.07859614434008898,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,589,0.0019782393669634025,0.0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,588,0.002791996277338297,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,342,0.07422470767666497,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,341,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,144,0.002926829268292683,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,143,0.00517464424320828,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,204,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,197,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,203,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,205,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:19,341,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,205,0.07674943566591423,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.07451923076923077,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,144,0.00847457627118644,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,145,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,197,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,204,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,203,0.006738544474393531,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.014627659574468084,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,198,0.054242002781641166,0.0,-0.11,-0.22,-0.11
2024-02-14 20:49:35,198,0.08302354399008674,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,341,0.07004830917874398,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,199,0.0622876557191393,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,342,0.0009250693802035152,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,143,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,144,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:19,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:20,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,197,0.04664914586070959,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,198,0.05929203539823009,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.024355300859598854,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,145,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,205,0.01904761904761905,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,144,0.08260869565217391,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,203,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-14 20:50:46,198,0.011527377521613832,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,143,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,342,0.003374578177727784,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,342,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,341,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,144,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:26,199,0.006789524733268671,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:26,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:35,594,0.13924050632911392,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:36,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.01182654402102497,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.013023255813953487,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,145,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,204,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,205,0.001440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,200,0.016172506738544475,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,197,0.011070110701107009,0.0,-0.11,-0.22,-0.11
2024-02-14 20:51:57,200,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,341,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,342,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,143,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,143,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,144,0.00129366106080207,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,342,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,199,0.06455266138165346,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:56,594,0.13405551794177387,0.0,-0.11,-0.22,-0.11
2024-02-14 20:52:57,598,0.07622601279317698,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,197,0.1174716756112105,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,198,0.045335085413929034,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.009725906277630416,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.024355300859598854,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,205,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,145,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,203,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,204,0.07587064676616916,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:17,198,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,463,0.09035532994923856,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,384,0.05046257359125315,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:39,587,0.0018348623853211008,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,589,0.0004653327128897161,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,590,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,210,0.006612410986775178,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,211,0.015228426395939087,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.06284367635506677,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,341,0.07707317073170733,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,199,0.06530214424951268,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,144,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,209,0.01867816091954023,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.01694915254237288,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.015738498789346248,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.00258732212160414,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,145,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,205,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,204,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,197,0.02021563342318059,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,201,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,203,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:14,201,0.013530135301353014,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.013742071881606765,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,199,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,143,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.003902439024390244,0.0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
