timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 21:48:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:48:59,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:01,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:49:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:50:55,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:08,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:08,143,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,200,0.07151515151515153,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.015804597701149427,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,205,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,204,0.00398406374501992,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,197,0.02266666666666667,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,203,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,145,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:37,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 21:51:38,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,341,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,199,0.0022598870056497176,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,143,0.004540295119182747,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,144,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:03,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,203,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,204,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,205,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,143,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,197,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:33,201,0.0199203187250996,0.0,-0.11,-0.22,-0.11
2024-02-05 21:52:35,201,0.01981505944517833,0.0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,209,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,211,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-02-05 21:56:56,210,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,342,0.0220820189274448,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,342,0.019372693726937267,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,341,0.05907534246575344,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,199,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,143,0.05365402405180388,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:16,144,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,341,0.004825090470446321,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,144,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,342,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,342,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:24,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,199,0.001953125,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,341,0.05268022181146026,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,144,0.03837209302325582,0.0,-0.11,-0.22,-0.11
2024-02-05 22:14:32,143,0.0,0.0,-0.11,-0.22,-0.11
