timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 17:07:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:18,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:18,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:18,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:48,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:07:49,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:08:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:09:33,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:10:51,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:15,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:15,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,203,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,204,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,205,0.02435723951285521,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.00801068090787717,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,144,0.0014388489208633096,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,197,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,200,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-12 17:14:25,200,0.006765899864682003,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,341,0.009564293304994687,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,199,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.0018484288354898336,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,144,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,204,0.0036101083032490976,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,205,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,197,0.02165087956698241,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,145,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,203,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,201,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:34,201,0.01488497970230041,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,341,0.007438894792773645,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,144,0.005656108597285068,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,199,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,205,0.010071942446043165,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,203,0.01759133964817321,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,204,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,197,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,144,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,145,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,198,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-12 17:16:24,198,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,143,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,144,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.006038647342995169,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,199,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,341,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,197,0.05155642023346303,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,198,0.06689342403628118,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,203,0.01053740779768177,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,205,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.002670226969292389,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0014388489208633096,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,144,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,204,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:34,198,0.010071942446043165,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,341,0.00562429696287964,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,143,0.013574660633484163,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,144,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,143,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,199,0.004849660523763337,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,145,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,201,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,203,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,209,0.02571041948579161,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,205,0.02111801242236025,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,204,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,197,0.029813664596273288,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,210,0.02257636122177955,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,211,0.040268456375838924,0.0,-0.11,-0.22,-0.11
2024-02-12 17:18:31,201,0.037889039242219216,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,341,0.025504782146652496,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,199,0.017057569296375266,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.06746987951807229,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,144,0.061293984108967074,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,197,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,200,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,203,0.018592297476759632,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,205,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,204,0.02435723951285521,0.0,-0.11,-0.22,-0.11
2024-02-12 17:19:41,200,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,144,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,143,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,143,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,341,0.05268022181146026,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.13075506445672191,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,205,0.028328611898017005,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,204,0.007366482504604052,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,203,0.009483667017913594,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,145,0.0015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,197,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,201,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-02-12 17:20:39,201,0.009472259810554804,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,143,0.009345794392523364,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.06588735387885228,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.055248618784530384,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,144,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,144,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,341,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,143,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,143,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,144,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,341,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
