timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:54:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:16,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:20,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:54:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:06,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,574,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,256,0.1172279792746114,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,437,0.1171875,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,438,0.11583769633507855,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.04426559356136822,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,201,0.08135072908672293,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,144,0.13576779026217228,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,203,0.07537012113055183,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,205,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.023426061493411414,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,145,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,204,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,197,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-02-15 09:56:57,201,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:05,594,0.008417508417508417,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.011435832274459974,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.09627906976744184,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.012041884816753926,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.01227830832196453,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.01386321626617375,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,341,0.07392996108949416,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,144,0.07511210762331838,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.11542192046556746,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,145,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,144,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,197,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,200,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-15 09:57:43,200,0.017402945113788492,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,144,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,199,0.07795698924731183,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,341,0.07045215562565721,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.07286995515695067,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.007211538461538463,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:11,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.07750952986022873,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.12325581395348838,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.012041884816753926,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,144,0.012960436562073671,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,201,0.012939001848428836,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,205,0.05007587253414264,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,204,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,203,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,197,0.024783147459727387,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,145,0.006702412868632708,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-15 09:58:39,201,0.0409711684370258,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,144,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.07013574660633484,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,341,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,205,0.06048780487804877,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,203,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,197,0.07950727883538634,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,204,0.022304832713754646,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:25,341,0.01689545934530095,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,144,0.008968609865470852,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,204,0.00788288288288288,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.07054871220604703,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,203,0.05159332321699545,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,145,0.044481054365733116,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,205,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,197,0.013024602026049204,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,200,0.013458950201884251,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:34,200,0.026022304832713755,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,341,0.01583949313621964,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.11683006535947713,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,199,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,144,0.11348205625606207,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,205,0.008464328899637243,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,197,0.07255139056831922,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,203,0.07941834451901568,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,204,0.017348203221809168,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:07,341,0.01689545934530095,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.0011210762331838565,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,144,0.002403846153846154,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,203,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,205,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,204,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.01742627345844504,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,197,0.002677376171352075,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,200,0.0026881720430107533,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:27,200,0.012113055181695828,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.0160857908847185,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,144,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,341,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:03,594,0.1051987767584098,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.08794466403162056,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.03165735567970205,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.012041884816753926,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,201,0.013824884792626729,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,145,0.0576241134751773,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,144,0.04612850082372323,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,197,0.042488619119878605,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,205,0.07806191117092867,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,204,0.0228494623655914,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,203,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.012064343163538872,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:20,201,0.04704097116843703,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,144,0.042833607907742995,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,199,0.042488619119878605,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,341,0.06447963800904978,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,204,0.005668934240362812,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,145,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,203,0.0015772870662460567,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,197,0.013024602026049204,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,200,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,205,0.017348203221809168,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:05,200,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:32,594,0.01599326599326599,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.014612452350698857,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.09674418604651162,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,143,0.012041884816753926,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.10664911125740616,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,144,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,341,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,199,0.10829268292682928,0.0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,197,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,198,0.009408602150537636,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,203,0.0053835800807537,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.022788203753351208,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,205,0.018741633199464525,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,204,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.023426061493411414,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,145,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,144,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:08,198,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.03953871499176277,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,199,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,144,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,145,0.06013579049466537,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,203,0.008464328899637243,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.006299212598425197,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,205,0.08064516129032258,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,204,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.023426061493411414,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,200,0.006693440428380186,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,197,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.0014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,144,0.048558421851289835,0.0,-0.11,-0.22,-0.11
2024-02-15 10:03:57,200,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:00,594,0.06084396467124632,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.044472681067344345,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.09674418604651162,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,144,0.012565445026178013,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.047399605003291635,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.06057781919850885,0.0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,342,0.003891050583657589,0.0,-0.11,-0.22,-0.11
