timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:41:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:41:54,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:42:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:42:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:42:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:05,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:43:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:44:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:02,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:45:38,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:09,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:52,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:46:54,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.02442333785617368,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,197,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.00723589001447178,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:43,198,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-06 00:47:44,198,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.013483146067415729,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,341,0.00185356811862836,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,199,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,342,0.1351851851851852,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,144,0.002926829268292683,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:23,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,205,0.06681766704416761,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,203,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,198,0.010738255033557043,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,197,0.00373134328358209,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.005427408412483039,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:53,204,0.001579778830963665,0.0,-0.11,-0.22,-0.11
2024-02-06 00:48:55,198,0.001455604075691412,0.0,-0.11,-0.22,-0.11
2024-02-06 00:52:34,209,0.03087248322147652,0.0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,211,0.03980099502487562,0.0,-0.11,-0.22,-0.11
2024-02-06 00:52:35,210,0.04477611940298507,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,199,0.03109452736318408,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,341,0.016824395373291272,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.013901760889712695,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,342,0.002452984464431725,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,144,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:33,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,144,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,143,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:41,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,341,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-06 01:07:49,144,0.055501460564751706,0.0,-0.11,-0.22,-0.11
