timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 03:52:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:52:58,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:07,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:15,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:55:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:56:58,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,197,0.01577287066246057,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,201,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-08 03:57:45,201,0.021505376344086027,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,143,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,144,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,199,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,143,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,204,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,203,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,145,0.013386880856760376,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,144,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,197,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,200,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 03:58:51,200,0.01881720430107527,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.0021344717182497333,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,341,0.08175473579262213,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,144,0.058877644894204224,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,143,0.05365853658536585,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,199,0.06877113866967305,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.07124352331606218,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,144,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,197,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,203,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,204,0.028225806451612906,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,205,0.02386934673366834,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,200,0.02010050251256281,0.0,-0.11,-0.22,-0.11
2024-02-08 03:59:55,200,0.016331658291457288,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,199,0.010050251256281407,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,341,0.0032017075773746,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.08075772681954138,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,143,0.05703771849126035,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,144,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,197,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,200,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,144,0.004379562043795621,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,145,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:01,200,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,199,0.00735970561177553,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,144,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,143,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,341,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,200,0.06764374295377677,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,197,0.06574761399787911,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,205,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,204,0.01256281407035176,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,203,0.02386934673366834,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,144,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,145,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:08,200,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,341,0.06689342403628118,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,144,0.06575963718820861,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,143,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.0010319917440660474,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,199,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.07124352331606218,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,203,0.011730205278592377,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,201,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,197,0.07537688442211055,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,204,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.01606425702811245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,205,0.006666666666666667,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,209,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,144,0.0291970802919708,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,211,0.036656891495601175,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,210,0.037900874635568516,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:15,201,0.02956989247311828,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,199,0.031407035175879394,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,341,0.014941302027748132,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,144,0.003401360544217687,0.0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,143,0.004825090470446321,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.001298701298701299,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,197,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,201,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,145,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,144,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-02-08 04:04:24,201,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,144,0.06802721088435375,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,143,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,341,0.032901296111665014,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,341,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,341,0.0030959752321981426,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,199,0.06877113866967305,0.0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,144,0.07263294422827497,0.0,-0.11,-0.22,-0.11
