timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 18:16:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:16:57,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,144,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,144,0.0659090909090909,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.00516795865633075,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,197,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,204,0.023289665211062592,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,203,0.02005347593582888,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.004032258064516129,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,201,0.004010695187165776,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,205,0.07080745341614908,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.04035874439461883,0.0,-0.11,-0.22,-0.11
2024-02-17 18:17:52,201,0.00267379679144385,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,204,0.06956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,197,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,205,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,203,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:19,341,0.013727560718057022,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,143,0.06581740976645435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,341,0.056429232192414434,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,342,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,144,0.1382667964946446,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:34,199,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-17 18:18:34,143,0.07493540051679587,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,205,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,204,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,203,0.009358288770053477,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,200,0.0012300123001230013,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,197,0.011070110701107009,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,205,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,204,0.020910209102091026,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,203,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,197,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,200,0.011070110701107009,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:06,341,0.012671594508975714,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,144,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,143,0.0659090909090909,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,341,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:45,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-17 18:19:45,199,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,197,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,145,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,144,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,203,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,204,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,205,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,201,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:16,201,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:26,384,0.04646251319957762,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:26,463,0.047818791946308725,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:27,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,589,0.0008972633467922836,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,341,0.10518053375196232,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,199,0.09949937421777222,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,144,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,205,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,204,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,203,0.009358288770053477,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,144,0.006657789613848202,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,197,0.0106951871657754,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,201,0.07453416149068323,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.03886397608370702,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:17,201,0.008021390374331552,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:31,384,0.001075268817204301,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:31,463,0.0008389261744966443,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:32,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,590,0.001345895020188425,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,589,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,342,0.10492778249787596,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,199,0.10012515644555696,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,342,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,341,0.1051660516605166,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,144,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,145,0.0038759689922480615,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,203,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,204,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,205,0.017379679144385027,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.007989347536617843,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,197,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,200,0.07701863354037268,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.041853512705530636,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.002936857562408223,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:12,200,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,342,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,341,0.055350553505535055,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,143,0.0029211295034079843,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,144,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,199,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,143,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,204,0.061571125265392775,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,205,0.07204968944099377,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,204,0.013368983957219251,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,203,0.006150061500615006,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,203,0.0024600246002460025,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,145,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,197,0.0106951871657754,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,198,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,197,0.0014662756598240474,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,144,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,205,0.013196480938416423,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:03,341,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:04,198,0.010180995475113122,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,342,0.006475485661424607,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,342,0.05365402405180388,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,144,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:39,199,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-17 18:23:39,143,0.07622739018087855,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,209,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,203,0.0782608695652174,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.024963289280469897,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,205,0.016042780748663103,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,200,0.07626076260762607,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.014684287812041116,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,145,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,197,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,211,0.03202328966521106,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,210,0.03877005347593583,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,204,0.03075030750307503,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.022636484687083888,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:10,200,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,203,0.06832298136645963,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,205,0.017379679144385027,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,204,0.013530135301353014,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,197,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:13,341,0.0021119324181626178,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:21,143,0.06050955414012739,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:21,144,0.06477272727272727,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:21,341,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:21,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,205,0.06929637526652452,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,143,0.07430997876857749,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,143,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,204,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,145,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,197,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,200,0.07329192546583851,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,144,0.04035874439461883,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:51,203,0.013368983957219251,0.0,-0.11,-0.22,-0.11
2024-02-17 18:24:53,200,0.07204968944099377,0.0,-0.11,-0.22,-0.11
2024-02-17 18:25:16,203,0.0106951871657754,0.0,-0.11,-0.22,-0.11
2024-02-17 18:25:16,205,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-02-17 18:25:16,197,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-17 18:25:16,204,0.014760147601476013,0.0,-0.11,-0.22,-0.11
2024-02-17 18:25:17,341,0.01689545934530095,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:01,384,0.04797047970479705,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:01,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:02,587,0.0856269113149847,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:03,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:03,589,0.0008972633467922836,0.0,-0.11,-0.22,-0.11
2024-02-17 18:26:03,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-17 18:27:24,594,0.0038232795242141037,0.0,-0.11,-0.22,-0.11
2024-02-17 18:27:25,598,0.007221750212404419,0.0,-0.11,-0.22,-0.11
2024-02-17 18:28:48,594,0.009345794392523364,0.0,-0.11,-0.22,-0.11
2024-02-17 18:28:49,598,0.012744265080713678,0.0,-0.11,-0.22,-0.11
2024-02-17 18:30:17,594,0.012744265080713678,0.0,-0.11,-0.22,-0.11
2024-02-17 18:30:18,598,0.012744265080713678,0.0,-0.11,-0.22,-0.11
