timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 15:00:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:19,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:14,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:19,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,201,0.06751054852320675,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,144,0.011544011544011544,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,197,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,204,0.009472259810554804,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,205,0.022818791946308724,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.010796221322537113,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,203,0.007926023778071334,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.009584664536741214,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,145,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:27,201,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,144,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,199,0.05365402405180388,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,197,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.007320644216691069,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,205,0.017173051519154558,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,204,0.018944519621109608,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,144,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,145,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,200,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-05 15:04:29,200,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,209,0.0174496644295302,0.0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,211,0.03584672435105068,0.0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,210,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,341,0.09470124013528748,0.0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,144,0.021420518602029308,0.0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,143,0.016908212560386472,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,199,0.006053268765133172,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,341,0.006024096385542169,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.0029296875,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,144,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,144,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
