timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:02:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:28,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:28,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:29,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:30,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:30,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:30,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:02:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:30,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:31,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:03:54,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:11,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:00,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:00,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:17,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:02,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:08,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,384,0.056831922611850064,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:36,587,0.03677869372225745,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,144,0.0005235602094240838,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,341,0.034282393957001736,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.04627450980392157,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.04244817374136229,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.12312312312312312,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.06110572259941805,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,199,0.059793814432989686,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,203,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,204,0.010796221322537113,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,205,0.03821656050955414,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,144,0.001324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.02346041055718475,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,197,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,145,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,200,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:34,200,0.0029069767441860465,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,197,0.005376344086021507,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,204,0.004048582995951417,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,205,0.044585987261146494,0.0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,203,0.04585987261146497,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:00,341,0.004197271773347324,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,341,0.001831501831501832,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,199,0.055286129970902036,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,144,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.002424242424242424,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.04244817374136229,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,205,0.058279370952821465,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,197,0.07869249394673124,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,201,0.07840909090909091,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,204,0.034340659340659344,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.04951856946354883,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,203,0.007267441860465115,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,144,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,145,0.014376996805111819,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:33,201,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,144,0.007987220447284345,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,199,0.1125121241513094,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,341,0.09063893016344723,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,384,0.055281342546890426,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,587,0.09384384384384384,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,590,0.060027919962773374,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,589,0.05395072217502124,0.0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,588,0.00224517287831163,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.031011692933401117,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,203,0.041609822646657565,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,200,0.012195121951219513,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,197,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,205,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,145,0.02066772655007949,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,204,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-14 17:10:18,200,0.0188953488372093,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.06820566631689402,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.005494505494505495,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,341,0.05051369863013699,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,144,0.004123711340206186,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,199,0.06477272727272727,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,204,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,197,0.009408602150537636,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,203,0.008097165991902834,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,205,0.04585987261146497,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:07,341,0.007345225603357817,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.005599104143337066,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0036101083032490976,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,204,0.0715909090909091,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,144,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,201,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,203,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,197,0.020242914979757085,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,205,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,145,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-02-14 17:11:32,201,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.06715634837355719,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.058608058608058615,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,341,0.051369863013698634,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,199,0.060824742268041236,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,144,0.060227272727272727,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:23,594,0.11255813953488372,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:24,598,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,205,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.051841746248294684,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,145,0.02066772655007949,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,200,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,197,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,203,0.0026990553306342783,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,204,0.044585987261146494,0.0,-0.11,-0.22,-0.11
2024-02-14 17:12:53,200,0.047133757961783436,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,143,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,144,0.013196480938416423,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,341,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,143,0.06989853438556934,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:43,594,0.08770555990602975,0.0,-0.11,-0.22,-0.11
2024-02-14 17:13:44,598,0.07301173402868318,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,211,0.08083441981747068,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,210,0.04808317089018843,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,145,0.11498257839721256,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.04252199413489737,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.025437201907790145,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,209,0.01740506329113924,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.01740506329113924,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,204,0.017441860465116282,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,203,0.025537634408602152,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.07352941176470587,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,197,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,198,0.012096774193548387,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,205,0.005398110661268557,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:01,198,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:30,594,0.11534883720930232,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:31,598,0.04106910039113429,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.1303780964797914,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,199,0.13255360623781676,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,144,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,204,0.007263922518159807,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.07553551296505072,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,203,0.08,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,145,0.004310344827586207,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,144,0.014376996805111819,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,205,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,197,0.011627906976744186,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,200,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:07,200,0.009446693657219974,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:30,594,0.10790697674418603,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:31,598,0.03780964797913952,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.0006518904823989572,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.009549795361527969,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,199,0.010261194029850743,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,341,0.004830917874396135,0.0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,144,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,201,0.003401360544217687,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,197,0.003409090909090909,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,145,0.08032128514056225,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,144,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,203,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,204,0.011627906976744186,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,205,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.0219941348973607,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:08,201,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,341,0.0012062726176115801,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,144,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.044422507403751234,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,199,0.05087881591119334,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:52,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:16:53,598,0.12972620599739246,0.0,-0.11,-0.22,-0.11
2024-02-14 17:17:11,143,0.09322033898305083,0.0,-0.11,-0.22,-0.11
