timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 02:58:56,143,0.13473684210526315,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,145,0.057068741893644616,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,200,0.044407894736842105,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,197,0.010355029585798816,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,144,0.004405286343612335,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,587,0.12796208530805686,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,590,0.11944319712617872,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,437,0.06627017841971113,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,436,0.13169073916737467,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.08737864077669902,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.0034542314335060447,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,443,0.0069084628670120895,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,434,0.005757052389176742,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,433,0.004605641911341394,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,432,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,431,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,189,0.010659560293137908,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,438,0.05336721728081322,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,245,0.07523066004258339,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,439,0.06928571428571427,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,256,0.0302603800140746,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,440,0.024734982332155483,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,444,0.01337579617834395,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,445,0.04689564068692206,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,442,0.019573978123200917,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,212,0.02798134576948701,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.02668360864040661,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,195,0.0887154009936125,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,273,0.09188660801564028,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,272,0.1457334611697028,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,257,0.03203203203203203,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,196,0.08994708994708994,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,274,0.0650319829424307,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,144,0.08253968253968254,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.08098159509202454,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.0028490028490028487,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,341,0.05647517039922102,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,199,0.05268022181146026,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.06055363321799308,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,455,0.08167613636363638,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,456,0.07466496490108487,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.061052631578947365,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,446,0.025412960609911054,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,443,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,457,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,352,0.024125452352231604,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,266,0.02775897088693297,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.125,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.0702247191011236,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,435,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,454,0.025412960609911054,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.015482054890921885,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,458,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.016185784658691058,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,201,0.12575301204819278,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,197,0.08437200383509108,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.0477326968973747,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,144,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,145,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,203,0.049342105263157895,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,204,0.02514792899408284,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,205,0.03994490358126722,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:06,201,0.03934010152284264,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,444,0.011450381679389313,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,257,0.07032755298651253,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,434,0.045714285714285714,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.016560509554140127,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,436,0.017879948914431672,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,256,0.03997335109926715,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,437,0.020330368487928845,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,438,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,440,0.012132822477650063,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,443,0.012089810017271158,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,212,0.021319120586275817,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,442,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,245,0.04918032786885247,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,433,0.01207115628970775,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,445,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,439,0.008939974457215836,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,432,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,273,0.04858548585485855,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,272,0.05528341497550735,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,189,0.09330143540669857,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,431,0.13225255972696245,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,274,0.1385083713850837,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,196,0.10263929618768328,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,195,0.08149568552253117,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,143,0.03579952267303104,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,144,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,342,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,199,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,341,0.13054607508532426,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,342,0.13494318181818182,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,197,0.0027726432532347504,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,203,0.06314878892733564,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,204,0.07661691542288558,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,205,0.031725888324873094,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:27,341,0.07927519818799547,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.08945686900958466,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,452,0.07081911262798635,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,435,0.0546875,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,454,0.025412960609911054,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,455,0.02993630573248408,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.004198740377886636,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,451,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,443,0.023566878980891718,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.011929824561403507,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,353,0.06641837368094351,0.0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.07026259758694109,0.0,-0.11,-0.22,-0.11
