timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 05:14:30,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:31,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:14:36,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:09,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:15:44,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:16:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:23,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:24,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,203,0.011124845488257108,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,205,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.046954314720812185,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,144,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-15 05:17:52,198,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:14,594,0.001851851851851852,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:15,598,0.0013029315960912053,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,144,0.11431870669745955,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,341,0.10039370078740158,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,143,0.13703703703703704,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,199,0.07522697795071336,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,145,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,204,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,198,0.022818791946308724,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,205,0.017496635262449527,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,203,0.018541409147095168,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,144,0.04958677685950413,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,197,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.01293103448275862,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-15 05:18:47,198,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,144,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.10829268292682928,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,341,0.0575609756097561,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,199,0.07392996108949416,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,203,0.07246376811594203,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,205,0.009421265141318977,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,197,0.013597033374536464,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,204,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:45,341,0.008394543546694649,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,145,0.011223344556677893,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.007255139056831924,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,205,0.08171206225680934,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,204,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,203,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.03994490358126722,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,201,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,197,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-15 05:19:59,201,0.0759651307596513,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,341,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,199,0.06794055201698514,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,144,0.003401360544217687,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,205,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,198,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,197,0.0215343203230148,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,203,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,145,0.0053691275167785215,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,204,0.07663782447466007,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.004310344827586207,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,144,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:46,198,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,203,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,204,0.006729475100942128,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,205,0.006180469715698393,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,197,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:20:50,341,0.008394543546694649,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,341,0.007339449541284405,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,144,0.05365402405180388,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,143,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,199,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,143,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,197,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,200,0.008053691275167786,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,205,0.00269179004037685,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,204,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,144,0.048209366391184574,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,145,0.04958677685950413,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,203,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:32,200,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:34,594,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:35,598,0.013986013986013986,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,144,0.11316397228637412,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.1010498687664042,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,341,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,143,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,199,0.07133592736705577,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:07,594,0.000925925925925926,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:08,598,0.04513668150031786,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,205,0.07958477508650519,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,197,0.018342820999367487,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,198,0.02508361204013378,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.03994490358126722,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,145,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,204,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,203,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:25,198,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,341,0.06448202959830866,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,199,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.05097312326227989,0.0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,144,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,205,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,145,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,144,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,203,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,204,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,197,0.0215343203230148,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.03168044077134986,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,201,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:11,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,590,0.037253141831238776,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,589,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,199,0.031413612565445025,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,144,0.041113219481340925,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.1035923141186299,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,341,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,463,0.039647577092511016,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,384,0.11754827875734675,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.13955479452054795,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.14506927465362673,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,197,0.12305699481865286,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,205,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,204,0.008075370121130552,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,587,0.12314814814814815,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,145,0.055762081784386616,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,200,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,590,0.006481481481481481,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,588,0.03877940241576605,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,589,0.0035641547861507135,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:17,200,0.029842931937172777,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.04237824161922834,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.10526315789473684,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,144,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,199,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,341,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,197,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,205,0.011121408711770158,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,204,0.08049886621315193,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.03994490358126722,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,198,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,145,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:10,198,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,209,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,594,0.05925925925925926,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,210,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,211,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:41,598,0.11549100968188104,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,144,0.05360623781676413,0.0,-0.11,-0.22,-0.11
