timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:52:24,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:26,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:09,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:17,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:12,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.005188067444876783,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,198,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,197,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.01873198847262248,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:13,198,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,341,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.004863813229571985,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,144,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,143,0.10453283996299724,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,199,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,197,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,203,0.0773067331670823,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,204,0.024161073825503355,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,145,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,205,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,201,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-02-06 01:57:15,201,0.009395973154362415,0.0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,209,0.02736318407960199,0.0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,211,0.02736318407960199,0.0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,210,0.033582089552238806,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,143,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.07352941176470587,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,144,0.0782312925170068,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,341,0.13910505836575876,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,143,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,144,0.1026827012025902,0.0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,341,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,144,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,341,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,143,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,199,0.06447963800904978,0.0,-0.11,-0.22,-0.11
