timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 06:06:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:23,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:15,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:03,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:08:58,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:06,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:08,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:01,201,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,144,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,341,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.06455266138165346,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,200,0.07994579945799457,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,197,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,145,0.00881057268722467,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,204,0.022696929238985315,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0188953488372093,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,144,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,203,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,205,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.020558002936857563,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.017595307917888558,0.0,-0.11,-0.22,-0.11
2024-02-09 06:12:53,200,0.007267441860465115,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,341,0.053703703703703705,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,199,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,144,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,198,0.004540295119182747,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,197,0.005668934240362812,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,205,0.01282051282051282,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.014745308310991957,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,144,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,204,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,203,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.01762114537444934,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:03,198,0.004005340453938585,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,144,0.005813953488372093,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,199,0.07588075880758807,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,341,0.057815845824411134,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.05,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,143,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,198,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.002936857562408223,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,145,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,144,0.04125412541254125,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-09 06:14:48,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,199,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.000925925925925926,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,144,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,341,0.13495145631067962,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,203,0.009685230024213077,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,144,0.0047169811320754715,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,145,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,204,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,200,0.07506702412868632,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,197,0.006675567423230975,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,205,0.0267022696929239,0.0,-0.11,-0.22,-0.11
2024-02-09 06:15:56,200,0.021013597033374538,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,143,0.021592442645074227,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,144,0.014662756598240468,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,143,0.0429042904290429,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,341,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,199,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.050925925925925916,0.0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,209,0.06432748538011697,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,210,0.070873786407767,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,211,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.04318488529014845,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,203,0.029372496662216287,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,204,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,205,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.018893387314439947,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,145,0.0219941348973607,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,198,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0014684287812041115,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:21,198,0.020026702269692925,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,144,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.03630363036303631,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,199,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.06561085972850679,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,144,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,203,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,204,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,205,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,197,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,201,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-02-09 06:18:14,201,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-02-09 06:25:01,283,0.07066381156316917,0.0,-0.11,-0.22,-0.11
2024-02-09 06:38:15,213,0.07872340425531915,0.0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,269,0.13703703703703704,0.0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,144,0.06884057971014493,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,144,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,143,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,341,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,199,0.047048759623609916,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,144,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
