timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 20:34:11,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:44,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:48,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:34:49,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:43,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:44,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:44,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:44,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:45,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:45,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:35:45,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:31,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:32,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:36:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:00,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:27,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:27,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:27,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:27,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:37:32,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:12,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:12,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:12,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:13,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:13,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:13,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,197,0.03953871499176277,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,200,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,205,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,204,0.00865265760197775,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:33,203,0.006180469715698393,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:35,200,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,144,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,143,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,341,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,199,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-20 20:38:58,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:11,587,0.0020408163265306124,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:11,384,0.07466340269277846,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:11,463,0.12209589718240235,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:12,588,0.05865921787709497,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:12,590,0.0004940711462450593,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:12,589,0.03858670385867039,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,144,0.002093144950287808,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,143,0.03810775295663602,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,143,0.0009823182711198428,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,197,0.036243822075782535,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,145,0.03801652892561983,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,205,0.04777594728171335,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,204,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,203,0.002642007926023778,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:28,201,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:30,201,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,143,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,144,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,341,0.003614457831325301,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,199,0.14948453608247422,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,342,0.1232876712328767,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,342,0.13623725671918446,0.0,-0.11,-0.22,-0.11
2024-02-20 20:39:43,143,0.10916179337231967,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,145,0.05365853658536585,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,197,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,200,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,143,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,143,0.00291970802919708,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,203,0.04942339373970346,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,204,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:14,205,0.007926023778071334,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:15,200,0.016069221260815822,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:23,384,0.012232415902140671,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:23,463,0.002398081534772182,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:24,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:25,589,0.0004940711462450593,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:25,590,0.03812180381218038,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:25,588,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:28,143,0.0015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:28,144,0.03876478318002628,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:28,143,0.002944062806673209,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:28,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:28,199,0.14742268041237114,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,143,0.12738853503184713,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,143,0.07392996108949416,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,205,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,144,0.04958677685950413,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,145,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,143,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,204,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,203,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,197,0.013210039630118893,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:58,201,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-02-20 20:40:59,201,0.0174496644295302,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:09,204,0.013210039630118893,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:09,203,0.012360939431396786,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:09,197,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:09,205,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:10,341,0.00944386149003148,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:13,341,0.1195876288659794,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:13,199,0.062378167641325526,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:13,144,0.10926829268292684,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:13,143,0.07522697795071336,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,197,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,201,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,205,0.01981505944517833,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,143,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,143,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,145,0.02066772655007949,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,204,0.04777594728171335,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:43,203,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:45,201,0.007926023778071334,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:56,463,0.08056394763343404,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:56,384,0.12629896083133493,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:57,587,0.09663608562691132,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:58,589,0.059124767225325885,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:58,590,0.0013947001394700141,0.0,-0.11,-0.22,-0.11
2024-02-20 20:41:58,588,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,342,0.0018966334755808442,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,199,0.07894736842105263,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,342,0.09365372766481823,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,341,0.13438368860055608,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,143,0.1101364522417154,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,144,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:09,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:38,205,0.01751592356687898,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:38,197,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:38,203,0.011889035667107,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:38,204,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,341,0.008394543546694649,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,143,0.009060022650056626,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,205,0.004499437570303713,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,143,0.008464328899637243,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,144,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,197,0.03953871499176277,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,200,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,145,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,143,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:39,204,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-02-20 20:42:41,200,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,199,0.014531043593130781,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,341,0.00944386149003148,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,199,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,143,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,144,0.07263294422827497,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:06,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:22,203,0.04942339373970346,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:22,197,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:22,205,0.017173051519154558,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:22,204,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:23,341,0.01049317943336831,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,197,0.06285072951739619,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,143,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,198,0.07180570221752904,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,143,0.03619909502262444,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,144,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:36,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:38,198,0.04118616144975288,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,143,0.03966942148760332,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,144,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,342,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,199,0.14845360824742268,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,341,0.1232876712328767,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:56,342,0.13438368860055608,0.0,-0.11,-0.22,-0.11
2024-02-20 20:43:59,594,0.10471524800979792,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:00,598,0.08843873517786563,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,143,0.11667723525681675,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,144,0.045335085413929034,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,204,0.06869479882237488,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,143,0.04793388429752066,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,203,0.00723589001447178,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,205,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,143,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,143,0.018978102189781014,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,145,0.02066772655007949,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,197,0.04118616144975288,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:26,201,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-20 20:44:28,201,0.017173051519154558,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:08,341,0.013641133263378805,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:08,144,0.004530011325028313,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:08,199,0.006749156355455568,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:08,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:10,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:10,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:10,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:11,590,0.0595903165735568,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:11,589,0.001976284584980237,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:11,588,0.03858670385867039,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,203,0.030873888016745163,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,204,0.04336399474375821,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,201,0.011570247933884295,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,197,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,144,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,143,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:38,205,0.04777594728171335,0.0,-0.11,-0.22,-0.11
2024-02-20 20:45:39,201,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-20 20:46:11,199,0.011889035667107,0.0,-0.11,-0.22,-0.11
2024-02-20 20:46:11,341,0.007345225603357817,0.0,-0.11,-0.22,-0.11
2024-02-20 20:46:11,143,0.0011325028312570782,0.0,-0.11,-0.22,-0.11
2024-02-20 20:46:11,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
