timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 12:45:23,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:24,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:41,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:22,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:10,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:27,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:27,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:28,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:49,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:50:30,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,144,0.020864381520119227,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,203,0.017080745341614908,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,145,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:32,201,0.015736766809728183,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,196,0.004032258064516129,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,274,0.059788980070339975,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,273,0.008528784648187633,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,272,0.06549815498154983,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.057462686567164176,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,341,0.09664209664209664,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.05842259006815969,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,199,0.003894839337877313,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,201,0.0090702947845805,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.014388489208633094,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,144,0.023845007451564832,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,145,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,197,0.02795031055900621,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:36,201,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,204,0.02309782608695652,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,203,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,197,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,195,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,212,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,189,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,205,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.031788079470198675,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,144,0.032786885245901634,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,199,0.023291925465838508,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,341,0.0718294051627385,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,145,0.05365853658536585,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,204,0.017080745341614908,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,203,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,205,0.025815217391304348,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,197,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,198,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,144,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:23,198,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,144,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,199,0.023291925465838508,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,341,0.0718294051627385,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,145,0.003424657534246575,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,205,0.006815968841285297,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,204,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,203,0.02853260869565217,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,201,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,144,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,197,0.02266666666666667,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.07869742198100407,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:20,201,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,196,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,272,0.06213364595545135,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,274,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,273,0.06365313653136531,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,257,0.061188811188811185,0.0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,341,0.08763837638376384,0.0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,189,0.08620689655172414,0.0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,195,0.08341915550978372,0.0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,212,0.001066098081023454,0.0,-0.11,-0.22,-0.11
2024-02-05 12:55:57,594,0.028571428571428567,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,210,0.010851419031719527,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,211,0.07068062827225131,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,209,0.07130434782608695,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,257,0.07737397420867527,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,196,0.09535759096612297,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,274,0.09604519774011301,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.014179104477611941,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,212,0.05870236869207001,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,189,0.06734006734006734,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,274,0.036342321219226266,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,196,0.07266009852216747,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,622,0.07647058823529412,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,257,0.1448842419716206,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,273,0.09428571428571428,0.0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 12:59:47,192,0.09840674789128398,0.0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,193,0.07518022657054584,0.0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,287,0.08132875143184423,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,195,0.0874384236453202,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,212,0.12564366632337795,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,189,0.051627384960718295,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,257,0.053927315357561546,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,622,0.08059701492537312,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,272,0.0351008215085885,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,273,0.04,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,274,0.12358393408856848,0.0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,212,0.14061054579093432,0.0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,195,0.11292346298619825,0.0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,189,0.10437710437710436,0.0,-0.11,-0.22,-0.11
2024-02-05 13:01:30,594,0.03865546218487395,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,196,0.02003338898163606,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,257,0.11714285714285715,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.04692931633835458,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,189,0.07966260543580131,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,195,0.0690010298661174,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,212,0.07462686567164177,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,205,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,204,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,203,0.04040404040404042,0.0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,197,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,341,0.0718294051627385,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,257,0.08187672493100276,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,196,0.12811791383219956,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,273,0.11703239289446185,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,272,0.06823027718550106,0.0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,274,0.06365313653136531,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,189,0.07966260543580131,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,195,0.0690010298661174,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,212,0.07249466950959488,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,204,0.034394904458598725,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,189,0.03836317135549872,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,203,0.04859335038363171,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,205,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,197,0.04603580562659847,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,212,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,195,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,341,0.07631874298540965,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,196,0.08237986270022883,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,274,0.12280701754385966,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,273,0.1341350601295097,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,272,0.06549815498154983,0.0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,257,0.05944055944055944,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,143,0.06712734452122407,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,342,0.13259195893926431,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,342,0.05744888023369036,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,341,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,144,0.0008561643835616438,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,144,0.05463414634146342,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,143,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,341,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,342,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,341,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,199,0.0488013698630137,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,144,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,342,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:55,192,0.010895883777239709,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:57,193,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-02-05 13:10:57,287,0.0741901776384535,0.0,-0.11,-0.22,-0.11
