timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 01:51:22,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:22,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:22,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:01,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:07,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:08,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:55,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:01,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:28,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:11,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:13,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:04,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,463,0.002525252525252525,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,587,0.0018382352941176468,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:23,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:24,590,0.001345895020188425,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:24,589,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,341,0.10518053375196232,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,144,0.1292517006802721,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,342,0.14852675886951291,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:40,143,0.056530214424951264,0.0,-0.11,-0.22,-0.11
2024-02-21 01:55:40,199,0.004813477737665464,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,205,0.010227272727272729,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,145,0.02066772655007949,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,203,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,204,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,200,0.004005340453938585,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,197,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:11,200,0.015970515970515967,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:24,144,0.03626220362622036,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:24,143,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,199,0.015781922525107604,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,143,0.06455266138165346,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:27,594,0.13540961408259986,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:28,598,0.11974921630094044,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.03650586701434159,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.11918951132300358,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,205,0.06634146341463415,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,204,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,203,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,197,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,145,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,198,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,144,0.0141287284144427,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-21 01:56:56,198,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,203,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,204,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,205,0.012285012285012284,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,197,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,144,0.01233183856502242,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,199,0.012415349887133182,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,341,0.05779153766769865,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,143,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:33,594,0.13540961408259986,0.0,-0.11,-0.22,-0.11
2024-02-21 01:57:34,598,0.11974921630094044,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.03650586701434159,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,203,0.08343265792610251,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,198,0.11414634146341465,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,197,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,204,0.014742014742014744,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.012016021361815754,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,205,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.0047095761381475655,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,145,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,144,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:02,198,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,144,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,342,0.07253886010362694,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,341,0.133086876155268,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,143,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:21,594,0.13540961408259986,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:22,598,0.11974921630094044,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,198,0.0710560625814863,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,203,0.11501787842669844,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,204,0.10837070254110613,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,205,0.012285012285012284,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,197,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 01:58:50,198,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,143,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,341,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:39,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:40,598,0.03824451410658307,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,205,0.07561929595827901,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,204,0.11859356376638855,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,203,0.10911808669656203,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,197,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,200,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 01:59:50,200,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,143,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,341,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,342,0.14021421616358326,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,199,0.1341350601295097,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,204,0.00909090909090909,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,205,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,197,0.002670226969292389,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,203,0.015970515970515967,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:32,341,0.01583949313621964,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.008968609865470852,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.008484848484848486,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,197,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,205,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,204,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,203,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,201,0.0085995085995086,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,145,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-21 02:00:44,201,0.010043041606886656,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,204,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,205,0.01602136181575434,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,197,0.020884520884520884,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,203,0.015970515970515967,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:11,341,0.01583949313621964,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,143,0.008968609865470852,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,144,0.009696969696969695,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,341,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:21,199,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:21,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,200,0.01721664275466284,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,145,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,203,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,204,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,205,0.012016021361815754,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,197,0.018427518427518427,0.0,-0.11,-0.22,-0.11
2024-02-21 02:01:52,200,0.019656019656019656,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,342,0.013727560718057022,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,143,0.01345291479820628,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,143,0.006060606060606061,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,144,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,342,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:24,463,0.0988562091503268,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:24,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:24,209,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:25,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:25,211,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:25,210,0.11847988077496276,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:26,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:26,590,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:26,589,0.11395244504262,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,205,0.034013605442176874,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,144,0.06829268292682927,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,145,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,204,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,203,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,143,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,201,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:34,197,0.014647137150466043,0.0,-0.11,-0.22,-0.11
2024-02-21 02:02:35,201,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,342,0.01689545934530095,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,199,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,342,0.002775208140610545,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,144,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,143,0.003636363636363637,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,341,0.0010319917440660474,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:07,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:10,205,0.0036101083032490976,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:10,204,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:10,197,0.0053404539385847796,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:10,203,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-21 02:03:11,341,0.014783526927138331,0.0,-0.11,-0.22,-0.11
