timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 02:15:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:37,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:15:39,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:16:48,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:17:32,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:18:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:19:30,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:20:42,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:21:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,197,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,204,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,201,0.01756756756756757,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,203,0.002484472049689441,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:08,205,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:09,201,0.016149068322981366,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.016216216216216217,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,143,0.005763688760806916,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,341,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,199,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:23,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,197,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.06529625151148731,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,145,0.0625,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,205,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,203,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,204,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,200,0.02111801242236025,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,143,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:53,144,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-02-13 02:22:54,200,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,341,0.0012062726176115801,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.003902439024390244,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,199,0.0009233610341643582,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.001951219512195122,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,342,0.12403763900769887,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,143,0.1343825665859564,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:07,144,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,204,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,205,0.019033674963396783,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,201,0.0026631158455392807,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,197,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,203,0.0054054054054054074,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,144,0.006756756756756757,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,145,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:37,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 02:23:38,201,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,341,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:09,144,0.13784764207980654,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:10,199,0.002424242424242424,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,203,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,204,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,205,0.012422360248447204,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,200,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,145,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:39,197,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-13 02:24:41,200,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.06513872135102533,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,144,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,342,0.06537530266343826,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,199,0.06334841628959276,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:01,341,0.05175600739371535,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,197,0.05165692007797272,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.06408706166868199,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.06363636363636363,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,145,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,201,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,203,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,204,0.014864864864864866,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:31,205,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:33,201,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,143,0.01756756756756757,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,341,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,144,0.13784764207980654,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.1026827012025902,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,199,0.059793814432989686,0.0,-0.11,-0.22,-0.11
2024-02-13 02:25:58,342,0.05180388529139685,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,144,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,197,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,201,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,209,0.024324324324324333,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,205,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,204,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,203,0.019875776397515532,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,143,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,210,0.011984021304926764,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:28,211,0.03897849462365592,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:30,201,0.03378378378378378,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,143,0.03378378378378378,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,341,0.018140589569161,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,199,0.12797281993204984,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.05180388529139685,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-13 02:26:58,144,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,144,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,203,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,204,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,205,0.021621621621621626,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,197,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:28,143,0.020270270270270268,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,201,0.009320905459387484,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,145,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:29,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-13 02:27:30,201,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-02-13 03:10:01,282,0.07367149758454106,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,144,0.07376058041112454,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,341,0.09977324263038548,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.08179162609542356,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,342,0.028309741881765195,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:24,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,144,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,143,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:32,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,144,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:16:40,199,0.06342015855039637,0.0,-0.11,-0.22,-0.11
