timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 03:21:26,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:41,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:57,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:22:59,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:00,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,596,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,597,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,352,0.13037723362011913,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,266,0.08295281582952815,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,446,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,445,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,431,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,432,0.02502844141069397,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,433,0.02104664391353811,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,434,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.011945392491467578,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,436,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,256,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,438,0.004469987228607918,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,439,0.0044585987261146496,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,440,0.00701530612244898,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,442,0.006257110352673493,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,443,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,444,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,144,0.10456140350877192,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,437,0.08045977011494253,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,199,0.11924119241192413,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,341,0.004530011325028313,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,212,0.02931596091205212,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,199,0.094361334867664,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,342,0.10784313725490197,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,342,0.03581526861451461,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,274,0.07103321033210333,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,143,0.07309941520467836,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,189,0.14612326043737575,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,272,0.08251231527093596,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,273,0.05666316894018888,0.0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,195,0.07114228456913828,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,352,0.12581699346405228,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,446,0.13403508771929826,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,458,0.07157057654075548,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,457,0.0633147113594041,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.061664190193164936,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,456,0.0750332005312085,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.015636105188343994,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,443,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,454,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,452,0.02554278416347382,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,435,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,266,0.07674772036474165,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.0960591133004926,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.13021939136588814,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,451,0.1150497512437811,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.076103500761035,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,447,0.06890130353817504,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.001985440105890139,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,448,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,449,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.1276595744680851,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.12971078001752848,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,198,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,197,0.02158273381294964,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:31,198,0.008108108108108109,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,341,0.026680896478121663,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,199,0.015200868621064059,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,342,0.056530214424951264,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,342,0.04875962360992301,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,144,0.05258302583025831,0.0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,143,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,144,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,197,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,198,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,203,0.006756756756756757,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,204,0.03535353535353535,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,205,0.04292929292929293,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,431,0.11729141475211607,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,432,0.007772020725388602,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,436,0.008253094910591471,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,203,0.043312101910828016,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,256,0.030460624071322436,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,189,0.04065040650406504,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,437,0.11572942135289326,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,438,0.06135458167330678,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,439,0.049107142857142856,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,440,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,442,0.006257110352673493,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,443,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,444,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,445,0.01977040816326531,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,212,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,205,0.029717682020802376,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,204,0.037037037037037035,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,433,0.1248665955176094,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,195,0.11521926053310405,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,434,0.10276399716513113,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.0464968152866242,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.04400510204081634,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,197,0.04394904458598727,0.0,-0.11,-0.22,-0.11
2024-02-13 03:25:28,198,0.012810248198558844,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,341,0.08633093525179858,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,199,0.015200868621064059,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,143,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,144,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,143,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,200,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,197,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,144,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,204,0.018641810918774968,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,203,0.01876675603217158,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,145,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,205,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:35,200,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,212,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,195,0.027777777777777776,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,199,0.028430160692212613,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,341,0.010672358591248666,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,189,0.018458197611292075,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,144,0.05562273276904474,0.0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,143,0.01570048309178744,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,274,0.09552599758162032,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,257,0.14375655823714587,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,196,0.13026052104208416,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,341,0.12745098039215685,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,272,0.11857292759706192,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,273,0.06995073891625615,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,197,0.0904572564612326,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,200,0.09007981755986318,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,205,0.049008168028004666,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,204,0.03535353535353535,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,203,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,144,0.00430416068866571,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,145,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:22,200,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,342,0.002409638554216868,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,199,0.0727470141150923,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,341,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,144,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:41,342,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:42,189,0.009720534629404616,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:42,195,0.01611047180667434,0.0,-0.11,-0.22,-0.11
2024-02-13 03:27:42,212,0.013874066168623266,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,143,0.039735099337748346,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,204,0.02796271637816245,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,203,0.02680965147453083,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,198,0.016216216216216217,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,197,0.047979797979797977,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,205,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,143,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,144,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,143,0.0015723270440251573,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:11,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:13,198,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:31,196,0.02446043165467626,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:31,273,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:31,272,0.014690451206715634,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:31,274,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:31,257,0.0018587360594795536,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:37,197,0.039761431411530816,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:37,205,0.0805168986083499,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:37,212,0.03500583430571762,0.0,-0.11,-0.22,-0.11
2024-02-13 03:28:37,203,0.03156565656565657,0.0,-0.11,-0.22,-0.11
