timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:45:46,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:17,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:22,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:20,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:20,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:25,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,145,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,200,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:27,200,0.011527377521613832,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,341,0.0067415730337078645,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,342,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,342,0.00163265306122449,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,144,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,143,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:59,199,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-05 17:52:59,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,204,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,203,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,198,0.013440860215053764,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,197,0.022332506203473945,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.0053835800807537,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,205,0.02526595744680851,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,145,0.0031496062992125984,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-05 17:53:29,198,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,209,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,211,0.03629032258064517,0.0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,210,0.03970223325062035,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,199,0.043424317617866005,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,341,0.015856236786469344,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,342,0.012025901942645698,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,342,0.0024489795918367346,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,143,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,144,0.003092783505154639,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,341,0.004123711340206186,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,144,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,342,0.054527750730282376,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,144,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,341,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,143,0.002061855670103093,0.0,-0.11,-0.22,-0.11
