timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 09:28:26,342,0.006433823529411764,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,342,0.0024489795918367346,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,144,0.0025684931506849322,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,143,0.0020554984583761567,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,197,0.01201923076923077,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,203,0.015895953757225433,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,204,0.01899592944369064,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,205,0.020075282308657464,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,143,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,144,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,201,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,145,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,143,0.007849293563579277,0.0,-0.11,-0.22,-0.11
2024-02-06 09:28:58,201,0.011461318051575931,0.0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,209,0.02023121387283237,0.0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,211,0.036635006784260515,0.0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,210,0.04265997490589712,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,342,0.09213483146067417,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,342,0.015625,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,144,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,143,0.0020554984583761567,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,341,0.05647517039922102,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,144,0.004119464469618949,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,143,0.004110996916752313,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,143,0.00517464424320828,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,199,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,341,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,144,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
