timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 20:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:43:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:43:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:43:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:43:52,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:27,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:44:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:45:51,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:21,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:46:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:47:48,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,204,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,203,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,200,0.0012300123001230013,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,197,0.012228260869565218,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,145,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:33,200,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,144,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,341,0.0011299435028248588,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,197,0.009615384615384616,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,201,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,204,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,203,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,145,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,205,0.02853260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.018978102189781014,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,144,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.014376996805111819,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:49:26,201,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,342,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,341,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,144,0.0010319917440660474,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,199,0.009615384615384616,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,203,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,204,0.002670226969292389,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,205,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,197,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,200,0.011070110701107009,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:35,200,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,342,0.006053268765133172,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,199,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,342,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,341,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,143,0.05703771849126035,0.0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,144,0.0030959752321981426,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,200,0.007211538461538463,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,205,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,204,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,203,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,145,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,197,0.020380434782608696,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,144,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 20:51:20,200,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,144,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,342,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,200,0.010064043915827995,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,204,0.06426155580608793,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,205,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,197,0.013530135301353014,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.007320644216691069,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,145,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,203,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-07 20:52:31,200,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,341,0.004519774011299435,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,144,0.004524886877828055,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,199,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,201,0.011527377521613832,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,197,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.0014641288433382134,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,144,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,204,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,203,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,205,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:44,201,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,209,0.015990159901599015,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,210,0.022140221402214017,0.0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,211,0.03198031980319803,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,341,0.09593679458239278,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,199,0.08710407239819004,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,342,0.06634146341463415,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,143,0.05611775528978842,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,144,0.0020639834881320948,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,143,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,204,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,198,0.013024602026049204,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,145,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,144,0.006389776357827476,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,197,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,203,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,205,0.024128686327077747,0.0,-0.11,-0.22,-0.11
2024-02-07 20:54:55,198,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,143,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,342,0.009029345372460496,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,342,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,144,0.05268292682926829,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,341,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,199,0.10721247563352826,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,144,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,143,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,341,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,342,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,341,0.11582381729200653,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,143,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,144,0.0030959752321981426,0.0,-0.11,-0.22,-0.11
