timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:56:33,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:19,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:19,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:57:50,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:15,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:16,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:58:44,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:00,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:01,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 17:59:39,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:17,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:00:59,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,144,0.10916179337231967,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,197,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,203,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,144,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,198,0.08433734939759037,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,145,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,205,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,204,0.016172506738544475,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-14 18:01:37,198,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,203,0.008086253369272238,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,204,0.012113055181695828,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,197,0.04358974358974359,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,205,0.0224159402241594,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:07,341,0.014783526927138331,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,341,0.006416131989000917,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,199,0.11201962387571546,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.0008169934640522876,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.13290559120073328,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,144,0.12147134302822925,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,145,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,203,0.001579778830963665,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,204,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,197,0.0053835800807537,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,201,0.024906600249066005,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,205,0.018617021276595744,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,204,0.014824797843665768,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,205,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,197,0.0273972602739726,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,201,0.0273972602739726,0.0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,341,0.020063357972544882,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,144,0.004519774011299435,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,143,0.0036319612590799033,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,143,0.07013301088270857,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,199,0.1217948717948718,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.06981981981981981,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,145,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,203,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,197,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,198,0.013477088948787064,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,204,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,205,0.013477088948787064,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:39,198,0.009421265141318977,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:51,594,0.05784399649430325,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:52,598,0.04096228868660598,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,341,0.09108040201005026,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,199,0.08378088077336197,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,144,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,145,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,200,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,197,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,203,0.020188425302826368,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,204,0.0012453300124533,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,205,0.012453300124533002,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:29,200,0.021170610211706103,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,463,0.13326337880377753,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:45,587,0.09724770642201837,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,589,0.07855731225296443,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,590,0.03633916554508748,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,588,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,144,0.0010465724751439038,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.04041570438799076,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,199,0.09523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,341,0.125,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.13290559120073328,0.0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,143,0.12243150684931507,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,203,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,204,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,205,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,197,0.024906600249066005,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,144,0.012968299711815562,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,145,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,200,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:22,200,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,341,0.06553911205073996,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:14,594,0.05346187554776512,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:15,598,0.002600780234070221,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,205,0.005025125628140704,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,204,0.08248816768086545,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,145,0.009308510638297872,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.001440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,200,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,197,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:28,200,0.014804845222072678,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.015957446808510637,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.015850144092219017,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,199,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,341,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,203,0.005668934240362812,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,204,0.011752136752136752,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,197,0.01808510638297872,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,201,0.024906600249066005,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.01196808510638298,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,145,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,205,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,144,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:17,201,0.00315955766192733,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,197,0.008797653958944279,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,204,0.0215343203230148,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,205,0.0049813200498132005,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,203,0.014943960149439604,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:32,341,0.010559662090813094,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,199,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,144,0.007847533632286996,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,143,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,341,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,203,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,145,0.004830917874396135,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,201,0.007838745800671894,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,204,0.001579778830963665,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,197,0.013196480938416423,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,205,0.026917900403768503,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:17,201,0.012453300124533002,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,211,0.023661270236612703,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,210,0.029887920298879208,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,209,0.034869240348692404,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.02639915522703273,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,199,0.016771488469601678,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.01233183856502242,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,144,0.004830917874396135,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,463,0.1035958904109589,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,587,0.11131498470948012,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,384,0.12166172106824925,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,589,0.0916030534351145,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,590,0.08666100254885302,0.0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,588,0.03678779721848362,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,204,0.032443746729461015,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,203,0.08265027322404371,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,145,0.11984282907662082,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.001440922190201729,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,205,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,200,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,197,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-14 18:09:10,200,0.005390835579514825,0.0,-0.11,-0.22,-0.11
