timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 13:21:11,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:21:51,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:22:22,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:23:34,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:43,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:24:45,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:23,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:25:55,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,143,0.008086253369272238,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,199,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:21,144,0.06462585034013606,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,145,0.004836759371221282,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,205,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,197,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,200,0.012113055181695828,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,203,0.022304832713754646,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:51,204,0.0037174721189591076,0.0,-0.11,-0.22,-0.11
2024-02-12 13:26:53,200,0.012391573729863692,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,342,0.06974128233970754,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,143,0.004509582863585118,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,341,0.05360443622920517,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,199,0.0029296875,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,342,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,144,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:07,143,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,143,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,197,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,144,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,205,0.04393939393939394,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,203,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:37,204,0.0215343203230148,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,198,0.02106567534076828,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,145,0.013477088948787064,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:38,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-12 13:27:39,198,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,144,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:09,342,0.0008561643835616438,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,143,0.044189852700491,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:10,199,0.05087881591119334,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,197,0.002270147559591373,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,204,0.013458950201884251,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,205,0.009913258983890954,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,203,0.004956629491945477,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,200,0.02106567534076828,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.014824797843665768,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,144,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:39,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-12 13:28:40,200,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.004819277108433735,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,341,0.0607621009268795,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,144,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,342,0.001710863986313088,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:10,143,0.0546875,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:11,199,0.003640776699029127,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,198,0.004373177842565598,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,197,0.008075370121130552,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.006738544474393531,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,203,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,204,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,205,0.020188425302826368,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.02021563342318059,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:40,145,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-02-12 13:29:41,198,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,341,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,199,0.06567796610169492,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:01,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,197,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,203,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,204,0.017496635262449527,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,205,0.004956629491945477,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:31,200,0.0161090458488228,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:33,200,0.024783147459727387,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.07215332581736189,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,342,0.0575609756097561,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,199,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,341,0.047048759623609916,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.05180388529139685,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,144,0.004825090470446321,0.0,-0.11,-0.22,-0.11
2024-02-12 13:30:54,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,205,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,201,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,204,0.010738255033557043,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,144,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,203,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,197,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,209,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,211,0.026022304832713755,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:24,210,0.024783147459727387,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:26,201,0.03717472118959108,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,199,0.03965303593556382,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,341,0.07701019252548133,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,144,0.004509582863585118,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.004825090470446321,0.0,-0.11,-0.22,-0.11
2024-02-12 13:31:47,143,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,197,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,198,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,143,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,203,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,204,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:17,205,0.0215343203230148,0.0,-0.11,-0.22,-0.11
2024-02-12 13:32:18,198,0.01858736059479554,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.07424071991001124,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,199,0.005291005291005291,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,341,0.0036968576709796672,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,342,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-12 14:08:54,144,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:02,144,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.056530214424951264,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,341,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,143,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,342,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-12 14:09:10,144,0.0546875,0.0,-0.11,-0.22,-0.11
