timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:51:05,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,446,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,457,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,456,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,458,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,455,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,448,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,449,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:33,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:54,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:35,192,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,193,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:40,287,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:49,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:50,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:26,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:31,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,440,0.0012706480304955528,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,439,0.0011312217194570135,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,437,0.005656108597285068,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,256,0.0038071065989847717,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,436,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,195,0.05630791161796151,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.05773342836778333,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,196,0.10049893086243764,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.10121168923734854,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,435,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,431,0.04891994917407878,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,432,0.019796380090497737,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,433,0.02092760180995475,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,434,0.021493212669683258,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,212,0.041243654822335024,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,274,0.06784452296819787,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:37,442,0.09561752988047807,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.05578342904019688,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,451,0.0191625266146203,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,452,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,454,0.0703851261620186,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,443,0.024062278839348902,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,455,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,456,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,457,0.0750332005312085,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,458,0.03397027600849257,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,435,0.02986022871664549,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,450,0.02601809954751132,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.01903553299492386,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,449,0.022407170294494242,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,446,0.01585288522511097,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,448,0.016518424396442185,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,352,0.05712669683257919,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,266,0.06725888324873096,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.08547655068078669,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.08169934640522876,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.13136942675159236,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,447,0.0680766688697951,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.06655844155844155,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:47,257,0.06486101211689238,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,205,0.14869466515323496,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,204,0.07204968944099377,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:57,203,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-02-21 05:53:58,341,0.004197271773347324,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,341,0.11683006535947713,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.06042884990253411,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,144,0.05973223480947476,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,143,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:08,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,195,0.007299270072992701,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,212,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,445,0.13011542497376705,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,437,0.09766454352441614,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,443,0.027318932655654386,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,189,0.046954314720812185,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,444,0.038192234245703366,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,432,0.04502219403931517,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,433,0.04955527318932657,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,434,0.015271493212669685,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.019230769230769232,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.01753393665158371,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,436,0.01583710407239819,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,256,0.008883248730964471,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,438,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,431,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,440,0.019695044472681063,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,442,0.013009049773755657,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,435,0.011312217194570135,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,439,0.006787330316742082,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:22,245,0.012055837563451776,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,274,0.03957597173144877,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,196,0.08271908271908272,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,272,0.0611587982832618,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,257,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:23,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.07684729064039407,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,448,0.015224358974358976,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.013125512715340444,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,447,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.004276550249465432,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,353,0.1273209549071618,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,266,0.12692050768203073,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.14416961130742048,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,450,0.07211538461538461,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.009023789991796555,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.07534246575342465,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,435,0.06732223903177005,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,458,0.02264685067232838,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,457,0.03113087674714104,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.032360406091370565,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,456,0.0750332005312085,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.006562756357670222,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,454,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,452,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,257,0.004905395935529082,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,451,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,455,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,446,0.022236340533672173,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,352,0.06221719457013575,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,443,0.05875706214689265,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:33,449,0.05649717514124294,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.09405617243631613,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,197,0.06454183266932273,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,200,0.1354071363220494,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.002936857562408223,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,144,0.01865136298421808,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,145,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:38,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:39,200,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,196,0.004379562043795621,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,256,0.031172069825436414,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,437,0.1066447908121411,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,439,0.06015569709837225,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,440,0.015247776365946632,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,442,0.00904977375565611,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,444,0.007352941176470587,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,245,0.017131979695431468,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,443,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,436,0.00570703868103995,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,445,0.00698856416772554,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.008484162895927601,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.010746606334841629,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,432,0.014140271493212668,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,434,0.01809954751131222,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,433,0.019230769230769232,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,274,0.024746192893401017,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,431,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,273,0.0413399857448325,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,272,0.0989345509893455,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,189,0.09664209664209664,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,195,0.11508951406649615,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,435,0.1322140608604407,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,257,0.09844134536505332,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:55,438,0.055595153243050616,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,384,0.04913848117421825,0.0,-0.11,-0.22,-0.11
2024-02-21 05:54:59,463,0.055412371134020616,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:00,587,0.07418397626112759,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,589,0.0004940711462450593,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,588,0.03770949720670391,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:01,590,0.0008496176720475786,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.060177917320774474,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.12701252236135954,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,435,0.028308563340410483,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,454,0.02668360864040661,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.017766497461928942,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.01413427561837456,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,455,0.07237715803452856,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,456,0.03113941967445152,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,451,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.013314646110721794,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,449,0.027243589743589744,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,457,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,447,0.022236340533672173,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,257,0.020939086294416244,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.06914212548015365,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,353,0.1273209549071618,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,266,0.12692050768203073,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,446,0.07468605419695969,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,450,0.07018633540372671,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,458,0.029224904701397717,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:06,352,0.06334841628959276,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,341,0.11711199545196135,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,199,0.1289245156980628,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,144,0.0690010298661174,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,205,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,204,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,203,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-21 05:55:45,143,0.01742627345844504,0.0,-0.11,-0.22,-0.11
