timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 20:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:35,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:37,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:59,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:08:59,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:09:31,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:10:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:07,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:11:37,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:12:32,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:32,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:23,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,145,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,197,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,205,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,200,0.006711409395973154,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,204,0.02106567534076828,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,203,0.011152416356877323,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:11,200,0.017348203221809168,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,143,0.00398406374501992,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,143,0.010263929618768328,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,341,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,342,0.05,0.0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,205,0.027384324834749764,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.05730129390018484,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.010869565217391304,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,144,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,204,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,203,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,197,0.010738255033557043,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,201,0.024783147459727387,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:02,201,0.011152416356877323,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,341,0.06877113866967305,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,143,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,144,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,342,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,199,0.03021718602455146,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.05175600739371535,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,145,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,198,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,197,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,203,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.023904382470119518,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,204,0.01593625498007968,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,205,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-02-08 20:16:51,198,0.006711409395973154,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,199,0.02850061957868649,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,341,0.06404494382022471,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,144,0.06521739130434782,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,198,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,197,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,145,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-02-08 20:17:57,198,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,342,0.010101010101010102,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,341,0.003883495145631068,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,199,0.021718602455146358,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,144,0.05175600739371535,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,342,0.06787330316742081,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,204,0.004830917874396135,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,203,0.0067415730337078645,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,205,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,201,0.01486988847583643,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,144,0.0026560424966799467,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,197,0.010624169986719787,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,145,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-08 20:18:44,201,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,143,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,341,0.0665163472378805,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,144,0.13405797101449274,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:20,143,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:20,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,144,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,197,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,198,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,204,0.020134228187919462,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,205,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,203,0.013630731102850062,0.0,-0.11,-0.22,-0.11
2024-02-08 20:19:51,198,0.02354399008674101,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,342,0.0651685393258427,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,342,0.0009208103130755065,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,143,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,144,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,341,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:21,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:21,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,144,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,200,0.004373177842565598,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,209,0.024161073825503355,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,205,0.01486988847583643,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,204,0.0161090458488228,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,203,0.022304832713754646,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,210,0.014608233731739709,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,211,0.032301480484522214,0.0,-0.11,-0.22,-0.11
2024-02-08 20:20:52,200,0.025503355704697986,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,144,0.01593625498007968,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,341,0.0067415730337078645,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,143,0.13285024154589373,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,144,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,341,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,342,0.003883495145631068,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,143,0.0029239766081871343,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,342,0.0017123287671232876,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,342,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,342,0.11683006535947713,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,144,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
