timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 17:04:56,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:04:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:05:56,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:06:47,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:07:56,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:46,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:09:29,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:10:41,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,201,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,205,0.01858736059479554,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,145,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,204,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-07 17:11:46,201,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:28,144,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:28,143,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:28,342,0.0012062726176115801,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:28,341,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:28,342,0.0025662959794696323,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:29,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:29,143,0.05365402405180388,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,143,0.06568516421291053,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,145,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,204,0.04078549848942598,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,203,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,200,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-07 17:12:58,205,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-02-07 17:13:00,200,0.013630731102850062,0.0,-0.11,-0.22,-0.11
2024-02-07 17:13:31,199,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-02-07 17:13:31,144,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 17:13:31,143,0.008771929824561403,0.0,-0.11,-0.22,-0.11
2024-02-07 17:13:31,341,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,143,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,144,0.06545454545454546,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,143,0.00258732212160414,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,145,0.01732283464566929,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:01,200,0.005873715124816446,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:03,200,0.008108108108108109,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:29,199,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:29,341,0.00423728813559322,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:29,143,0.0011337868480725626,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:29,144,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,197,0.061433447098976114,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,200,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,203,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,205,0.024783147459727387,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,204,0.01858736059479554,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,143,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,143,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,145,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-07 17:14:59,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 17:15:01,200,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-07 17:15:31,144,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-07 17:15:31,199,0.007342143906020558,0.0,-0.11,-0.22,-0.11
2024-02-07 17:15:31,341,0.0635593220338983,0.0,-0.11,-0.22,-0.11
2024-02-07 17:15:31,143,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,143,0.0024154589371980675,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,143,0.0038809831824062092,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,200,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,145,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:01,144,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:03,200,0.03625377643504532,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:16,341,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:16,199,0.07004830917874398,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:16,144,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:16,143,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,203,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,200,0.008784773060029283,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,197,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,143,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,204,0.0054054054054054074,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,145,0.020260492040520984,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,144,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:46,205,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-07 17:16:48,200,0.011713030746705707,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,144,0.007215007215007216,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,143,0.014619883040935672,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,342,0.0025906735751295338,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,342,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,341,0.000855431993156544,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:02,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,201,0.0018501387604070304,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,205,0.004219409282700422,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,203,0.02106567534076828,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,145,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,144,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,204,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,143,0.0031496062992125984,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,143,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:33,197,0.04682779456193353,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:34,201,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,143,0.012987012987012988,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,209,0.021621621621621626,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,199,0.01891891891891892,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,341,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,143,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,144,0.0012077294685990338,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,342,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,342,0.0020597322348094747,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,211,0.05898617511520737,0.0,-0.11,-0.22,-0.11
2024-02-07 17:17:51,210,0.02220166512488437,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,143,0.028312570781426964,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,144,0.03508771929824561,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,145,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,203,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,204,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,205,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,197,0.012391573729863692,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:21,198,0.008674101610904586,0.0,-0.11,-0.22,-0.11
2024-02-07 17:18:22,198,0.011152416356877323,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:49,199,0.01858736059479554,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:49,341,0.00847457627118644,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:49,144,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:49,143,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:57,341,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:57,144,0.06537530266343826,0.0,-0.11,-0.22,-0.11
2024-02-07 17:50:57,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-02-07 17:51:05,342,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-07 17:51:05,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:51:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-07 17:51:05,341,0.13840155945419105,0.0,-0.11,-0.22,-0.11
2024-02-07 17:51:05,144,0.0010298661174047373,0.0,-0.11,-0.22,-0.11
