timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:02:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:27,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:27,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:27,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:43,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:02:58,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:06,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:10,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:40,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:40,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:50,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:04:51,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:11,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:58,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:06:57,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:02,198,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,342,0.11916461916461915,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,342,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,199,0.10808179162609542,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,341,0.1054172767203514,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.12318220701454236,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,198,0.06755126658624849,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,205,0.008958566629339306,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,197,0.04463040446304045,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,145,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,144,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,204,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,203,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-02-21 05:07:53,198,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:21,594,0.056533827618164965,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:22,598,0.0006518904823989572,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,341,0.09108040201005026,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,342,0.0825635103926097,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,143,0.14884068810770382,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,144,0.003083247687564234,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:29,199,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:29,143,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,197,0.00681044267877412,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,204,0.008053691275167786,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,203,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,144,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,205,0.014725568942436413,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,143,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,143,0.01594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,200,0.00722543352601156,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,145,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:00,200,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:07,384,0.05441354292623942,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:07,463,0.04180064308681672,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:08,587,0.03614457831325301,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,589,0.0008972633467922836,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,342,0.10418848167539267,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,144,0.13023012552301255,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,341,0.002926829268292683,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,143,0.12318220701454236,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,143,0.0036188178528347406,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,203,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,145,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,205,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,204,0.020527859237536656,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,197,0.04463040446304045,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,198,0.048843187660668384,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-21 05:09:49,198,0.017402945113788492,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,143,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,144,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,341,0.05528255528255528,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,342,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,342,0.04578904333605887,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,199,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,204,0.00555041628122109,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,197,0.06561085972850679,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,203,0.03984575835475578,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,205,0.03984575835475578,0.0,-0.11,-0.22,-0.11
2024-02-21 05:10:40,341,0.013727560718057022,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.006031363088057901,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,145,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,201,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,197,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,203,0.03905160390516039,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,204,0.03470437017994859,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,205,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:02,201,0.049872122762148335,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,341,0.012671594508975714,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,144,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,143,0.002412545235223161,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,342,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,342,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,204,0.05842259006815969,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.05735430157261795,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,201,0.01021566401816118,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,144,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,205,0.010115606936416185,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,145,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-21 05:11:50,201,0.005865102639296189,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:05,594,0.04995374653098982,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:06,598,0.03650586701434159,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,143,0.035175879396984924,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,342,0.032909930715935336,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,143,0.08451757666417352,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,144,0.07117008443908324,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,199,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,200,0.004849660523763337,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,204,0.004479283314669653,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,144,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,205,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.019138755980861243,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,203,0.019033674963396783,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,197,0.025503355704697986,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,203,0.040446304044630406,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,204,0.03727506426735218,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,197,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,205,0.03984575835475578,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:56,200,0.04627249357326478,0.0,-0.11,-0.22,-0.11
2024-02-21 05:12:56,341,0.021119324181626188,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,197,0.005330490405117271,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,203,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,204,0.06047032474804032,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,205,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:29,341,0.008447729672650475,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,143,0.012471655328798186,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,341,0.11609756097560975,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,199,0.13751507840772015,0.0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,143,0.06447963800904978,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,204,0.010248901903367495,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,203,0.047314578005115085,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,205,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,198,0.010115606936416185,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,197,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:02,198,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,342,0.00340522133938706,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,342,0.00185356811862836,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,144,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,211,0.0077594568380213395,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,210,0.01567749160134379,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,143,0.021645021645021644,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,143,0.035036496350364967,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,199,0.015895953757225433,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,341,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,209,0.06976744186046513,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:56,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:14:57,598,0.13411458333333334,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,205,0.008793969849246231,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,143,0.04194857916102842,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,143,0.06869479882237488,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,197,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,201,0.005865102639296189,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,145,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,144,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,143,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,203,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:02,204,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:03,201,0.047419804741980466,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,341,0.012671594508975714,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,144,0.0090702947845805,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,199,0.06755126658624849,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,342,0.0009746588693957113,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,143,0.0009737098344693283,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:22,143,0.003083247687564234,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:51,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,143,0.12365063788027478,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-21 05:15:52,143,0.0,0.0,-0.11,-0.22,-0.11
