timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:30:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:34,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,196,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:30:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,454,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,452,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,451,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,450,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.05907534246575344,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,448,0.011204481792717087,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,447,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,266,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,352,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,446,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,449,0.05705329153605016,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,455,0.02487244897959184,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.012134189864382585,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.03788420300214439,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,458,0.003501400560224089,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,456,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.019271948608137045,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,457,0.016864459712679573,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,204,0.04593639575971732,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,203,0.08277189605389798,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,197,0.02865329512893983,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,201,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.016042780748663103,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,205,0.012912482065997127,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,145,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:24,201,0.00315955766192733,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,189,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,273,0.11725067385444746,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,195,0.11248454882571077,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,196,0.1161928306551298,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,274,0.13197026022304836,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,622,0.09901685393258428,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,272,0.11371973587674247,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,434,0.06589147286821706,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,445,0.11882426516572855,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,444,0.036330049261083734,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,443,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,245,0.01414790996784566,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.021236727045596503,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,442,0.013392857142857142,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,440,0.038177339901477834,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,439,0.008586147681740127,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,438,0.012593016599885518,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,437,0.012020606754436176,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,212,0.02508038585209003,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,256,0.05003573981415296,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,436,0.060924369747899165,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.05766192733017377,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.038177339901477834,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,433,0.011448196908986834,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,432,0.012593016599885518,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,431,0.012593016599885518,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,257,0.016720257234726688,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,341,0.06354300385109114,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.027659574468085105,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.025835866261398176,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,144,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,199,0.07426778242677824,0.0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,143,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.08840579710144927,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,454,0.13469827586206898,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.14340786430223593,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,435,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,452,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,443,0.02278325123152709,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.027009646302250803,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.031451036454610434,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,450,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.1284796573875803,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,451,0.05632040050062578,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,266,0.06566738044254104,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.07477341389728097,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,456,0.06132665832290363,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.06780870806566737,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.08291636883488206,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.07352941176470587,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,457,0.07217939733707078,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,352,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,446,0.11149228130360206,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,458,0.06421514818880351,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,455,0.06531284302963776,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.062176165803108814,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,144,0.06265256305939787,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,145,0.12296747967479675,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,201,0.001579778830963665,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,197,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:31,201,0.08464849354375897,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.00788288288288288,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.031102733270499533,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.10078878177037688,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,144,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,341,0.07094594594594594,0.0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.12258796821793415,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,189,0.07361268403171008,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,436,0.08821170809943865,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,437,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,245,0.028975265017667843,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,195,0.10779595765158806,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,212,0.05730659025787966,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,444,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,443,0.04926108374384237,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,438,0.015455065827132224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,439,0.015455065827132224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,440,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,442,0.009158557527189469,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.016599885518030908,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.013737836290784202,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,434,0.01030337721808815,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,433,0.011448196908986834,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,432,0.012020606754436176,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,431,0.012020606754436176,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,203,0.0360128617363344,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,204,0.03875968992248062,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,205,0.007640878701050621,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,197,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,197,0.009888751545117428,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,198,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.02005347593582888,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,144,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,145,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:19,198,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,341,0.07094594594594594,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.0348727615457116,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.004078303425774877,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,199,0.07322175732217573,0.0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,144,0.0024213075060532693,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,198,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,197,0.08771929824561403,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,145,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.01023391812865497,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:04,198,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,341,0.06892655367231637,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.07540056550424128,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.04812398042414357,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,143,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,199,0.004848484848484849,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,272,0.10359712230215827,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,341,0.07010710808179163,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,273,0.0729064039408867,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,274,0.08178438661710037,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,257,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,196,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,145,0.1473922902494331,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.08346456692913386,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,203,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,201,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,197,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0053475935828877,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,205,0.08464849354375897,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:19,201,0.08489208633093526,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,454,0.08081896551724138,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.007705479452054794,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,452,0.0056022408963585435,0.0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,451,0.00700770847932726,0.0,-0.11,-0.22,-0.11
