timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:07:59,341,0.08487394957983194,0.0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,143,0.14007782101167315,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,590,0.003129890453834116,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,589,0.00847457627118644,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,588,0.08837209302325581,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,197,0.028272251308900525,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,204,0.01820464532328939,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.06740535549399815,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,144,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,205,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,203,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,198,0.018641810918774968,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:30,198,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,143,0.031988873435326845,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,144,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.006038647342995169,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,199,0.0576725025746653,0.0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,341,0.1341350601295097,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,210,0.01017576318223867,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,211,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,209,0.14931650893796006,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:17,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,588,0.036823935558112766,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,590,0.0013953488372093026,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,589,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,145,0.003141361256544503,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,198,0.03961748633879782,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0632295719844358,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,204,0.011594202898550723,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,144,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,205,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,197,0.017366136034732273,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,203,0.009271523178807948,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.04033379694019471,0.0,-0.11,-0.22,-0.11
2024-02-15 09:09:21,198,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,199,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,341,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,144,0.0036231884057971015,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.06356413166855845,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,201,0.022516556291390728,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.02360248447204969,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.013664596273291923,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.01478494623655914,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:33,341,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-02-15 09:10:34,201,0.0048426150121065395,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,143,0.006045949214026602,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,341,0.0608875128998968,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,144,0.07021517553793885,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,143,0.0012106537530266349,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,200,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,145,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,197,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,204,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,205,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,203,0.002649006622516557,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:34,200,0.011180124223602485,0.0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,384,0.04931794333683106,0.0,-0.11,-0.22,-0.11
