timestamp,value,anomaly_score,label
2024-01-23 06:46:16.000000,257,0.0,0.0
2024-01-23 06:46:16.000000,272,1.0,0.0
2024-01-23 06:46:16.000000,273,1.0,0.0
2024-01-23 06:46:16.000000,274,0.0,0.0
2024-01-23 06:46:16.000000,196,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,456,0.0,0.0
2024-01-23 06:46:26.000000,455,1.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,443,0.0,0.0
2024-01-23 06:46:26.000000,454,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,435,0.0,0.0
2024-01-23 06:46:26.000000,452,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,451,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,352,1.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,449,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,448,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,447,0.0,0.0
2024-01-23 06:46:26.000000,257,0.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,266,1.0,0.0
2024-01-23 06:46:26.000000,446,1.0,0.0
2024-01-23 06:46:26.000000,450,0.0,0.0
2024-01-23 06:46:26.000000,457,1.0,0.0
2024-01-23 06:46:26.000000,458,0.0,0.0
2024-01-23 06:47:13.000000,341,0.0,0.0
2024-01-23 06:47:13.000000,199,0.0,0.0
2024-01-23 06:47:13.000000,144,0.0,0.0
2024-01-23 06:47:13.000000,143,1.0,0.0
2024-01-23 06:49:44.000000,192,0.0,0.0
2024-01-23 06:49:46.000000,287,0.0,0.0
2024-01-23 06:49:46.000000,193,0.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,145,0.0,0.0
2024-01-23 06:50:36.000000,144,0.0,0.0
2024-01-23 06:50:36.000000,198,0.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,197,0.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:37.000000,198,0.0,0.0
2024-01-23 06:54:04.000000,192,0.0,0.0
2024-01-23 06:54:06.000000,287,0.0,0.0
2024-01-23 06:54:06.000000,193,0.0,0.0
2024-01-23 06:57:36.000000,434,0.0,0.0
2024-01-23 06:57:36.000000,195,0.0,0.0
2024-01-23 06:57:36.000000,432,0.0,0.0
2024-01-23 06:57:36.000000,431,0.0,0.0
2024-01-23 06:57:36.000000,435,0.0,0.0
2024-01-23 06:57:36.000000,189,0.0,0.0
2024-01-23 06:57:36.000000,212,0.0,0.0
2024-01-23 06:57:36.000000,445,0.0,0.0
2024-01-23 06:57:36.000000,444,0.0,0.0
2024-01-23 06:57:36.000000,433,0.0,0.0
2024-01-23 06:57:36.000000,245,0.0,0.0
2024-01-23 06:57:36.000000,435,0.0,0.0
2024-01-23 06:57:36.000000,442,0.0,0.0
2024-01-23 06:57:36.000000,440,0.0,0.0
2024-01-23 06:57:36.000000,435,0.0,0.0
2024-01-23 06:57:36.000000,439,0.0,0.0
2024-01-23 06:57:36.000000,438,0.0,0.0
2024-01-23 06:57:36.000000,436,0.0,0.0
2024-01-23 06:57:36.000000,443,0.0,0.0
2024-01-23 06:57:36.000000,256,0.0,0.0
2024-01-23 06:57:36.000000,437,0.0,0.0
2024-01-23 06:57:37.000000,274,0.0,0.0
2024-01-23 06:57:37.000000,196,0.0,0.0
2024-01-23 06:57:37.000000,273,1.0,0.0
2024-01-23 06:57:37.000000,272,1.0,0.0
2024-01-23 06:57:37.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,449,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,448,0.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,447,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,450,0.0,0.0
2024-01-23 06:57:47.000000,266,1.0,0.0
2024-01-23 06:57:47.000000,352,1.0,0.0
2024-01-23 06:57:47.000000,446,1.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,456,0.0,0.0
2024-01-23 06:57:47.000000,458,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,457,1.0,0.0
2024-01-23 06:57:47.000000,455,1.0,0.0
2024-01-23 06:57:47.000000,451,0.0,0.0
2024-01-23 06:57:47.000000,443,0.0,0.0
2024-01-23 06:57:47.000000,454,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 06:57:47.000000,435,0.0,0.0
2024-01-23 06:57:47.000000,452,0.0,0.0
2024-01-23 06:57:47.000000,257,0.0,0.0
2024-01-23 07:01:51.000000,272,1.0,0.0
2024-01-23 07:01:51.000000,257,0.0,0.0
2024-01-23 07:01:51.000000,212,0.0,0.0
2024-01-23 07:01:51.000000,445,0.0,0.0
2024-01-23 07:01:51.000000,444,0.0,0.0
2024-01-23 07:01:51.000000,443,0.0,0.0
2024-01-23 07:01:51.000000,245,0.0,0.0
2024-01-23 07:01:51.000000,435,0.0,0.0
2024-01-23 07:01:51.000000,442,0.0,0.0
2024-01-23 07:01:51.000000,440,0.0,0.0
2024-01-23 07:01:51.000000,439,0.0,0.0
2024-01-23 07:01:51.000000,195,0.0,0.0
2024-01-23 07:01:51.000000,196,0.0,0.0
2024-01-23 07:01:51.000000,274,0.0,0.0
2024-01-23 07:01:51.000000,437,0.0,0.0
2024-01-23 07:01:51.000000,256,0.0,0.0
2024-01-23 07:01:51.000000,438,0.0,0.0
2024-01-23 07:01:51.000000,435,0.0,0.0
2024-01-23 07:01:51.000000,273,1.0,0.0
2024-01-23 07:01:51.000000,436,0.0,0.0
2024-01-23 07:01:51.000000,189,0.0,0.0
2024-01-23 07:01:51.000000,432,0.0,0.0
2024-01-23 07:01:51.000000,431,0.0,0.0
2024-01-23 07:01:51.000000,433,0.0,0.0
2024-01-23 07:01:51.000000,434,0.0,0.0
2024-01-23 07:01:51.000000,435,0.0,0.0
2024-01-23 07:02:02.000000,448,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,447,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,352,1.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,266,1.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,446,1.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,449,0.0,0.0
2024-01-23 07:02:02.000000,452,0.0,0.0
2024-01-23 07:02:02.000000,450,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,458,0.0,0.0
2024-01-23 07:02:02.000000,457,1.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,456,0.0,0.0
2024-01-23 07:02:02.000000,455,1.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,454,0.0,0.0
2024-01-23 07:02:02.000000,443,0.0,0.0
2024-01-23 07:02:02.000000,451,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:02:02.000000,435,0.0,0.0
2024-01-23 07:02:02.000000,257,0.0,0.0
2024-01-23 07:06:02.000000,192,0.0,0.0
2024-01-23 07:06:03.000000,193,0.0,0.0
2024-01-23 07:06:04.000000,287,0.0,0.0
2024-01-23 07:09:37.000000,192,0.0,0.0
2024-01-23 07:09:39.000000,287,0.0,0.0
2024-01-23 07:09:39.000000,193,0.0,0.0
2024-01-23 07:13:58.000000,192,0.0,0.0
2024-01-23 07:14:00.000000,287,0.0,0.0
2024-01-23 07:14:00.000000,193,0.0,0.0
2024-01-23 07:18:15.000000,192,0.0,0.0
2024-01-23 07:18:16.000000,193,0.0,0.0
2024-01-23 07:18:17.000000,287,0.0,0.0
2024-01-23 07:22:33.000000,438,0.0,0.0
2024-01-23 07:22:33.000000,437,0.0,0.0
2024-01-23 07:22:33.000000,256,0.0,0.0
2024-01-23 07:22:33.000000,439,0.0,0.0
2024-01-23 07:22:33.000000,435,0.0,0.0
2024-01-23 07:22:33.000000,433,0.0,0.0
2024-01-23 07:22:33.000000,434,0.0,0.0
2024-01-23 07:22:33.000000,432,0.0,0.0
2024-01-23 07:22:33.000000,431,0.0,0.0
2024-01-23 07:22:33.000000,435,0.0,0.0
2024-01-23 07:22:33.000000,440,0.0,0.0
2024-01-23 07:22:33.000000,436,0.0,0.0
2024-01-23 07:22:33.000000,435,0.0,0.0
2024-01-23 07:22:33.000000,189,0.0,0.0
2024-01-23 07:22:33.000000,272,1.0,0.0
2024-01-23 07:22:33.000000,273,1.0,0.0
2024-01-23 07:22:33.000000,195,0.0,0.0
2024-01-23 07:22:33.000000,196,0.0,0.0
2024-01-23 07:22:33.000000,442,0.0,0.0
2024-01-23 07:22:33.000000,257,0.0,0.0
2024-01-23 07:22:33.000000,212,0.0,0.0
2024-01-23 07:22:33.000000,445,0.0,0.0
2024-01-23 07:22:33.000000,444,0.0,0.0
2024-01-23 07:22:33.000000,443,0.0,0.0
2024-01-23 07:22:33.000000,245,0.0,0.0
2024-01-23 07:22:33.000000,274,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,450,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,451,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,452,0.0,0.0
2024-01-23 07:22:44.000000,435,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,443,0.0,0.0
2024-01-23 07:22:44.000000,455,1.0,0.0
2024-01-23 07:22:44.000000,456,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,449,0.0,0.0
2024-01-23 07:22:44.000000,458,0.0,0.0
2024-01-23 07:22:44.000000,454,0.0,0.0
2024-01-23 07:22:44.000000,457,1.0,0.0
2024-01-23 07:22:44.000000,447,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,446,1.0,0.0
2024-01-23 07:22:44.000000,352,1.0,0.0
2024-01-23 07:22:44.000000,266,1.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,257,0.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,448,0.0,0.0
2024-01-23 07:26:41.000000,192,0.0,0.0
2024-01-23 07:26:44.000000,193,0.0,0.0
2024-01-23 07:26:44.000000,287,0.0,0.0
2024-01-23 07:29:08.000001,473,0.0,0.0
2024-01-23 07:29:09.000000,476,0.0,1.0
2024-01-23 07:29:09.000000,550,0.0,1.0
2024-01-23 07:29:09.000000,552,0.0,1.0
2024-01-23 07:29:09.000000,551,0.0,1.0
2024-01-23 07:29:09.000000,474,0.0,1.0
2024-01-23 07:29:09.000000,474,0.0,1.0
2024-01-23 07:29:09.000000,476,0.0,1.0
2024-01-23 07:29:09.000000,554,1.0,1.0
2024-01-23 07:29:09.000000,553,1.0,1.0
2024-01-23 07:29:09.000000,552,0.0,1.0
2024-01-23 07:29:09.000000,476,0.0,1.0
2024-01-23 07:29:09.000000,474,0.0,1.0
2024-01-23 07:29:09.000000,474,0.0,1.0
2024-01-23 07:29:09.000000,475,0.0,1.0
2024-01-23 07:29:09.000000,474,0.0,1.0
2024-01-23 07:29:09.000000,553,1.0,1.0
2024-01-23 07:29:09.000000,547,0.0,1.0
2024-01-23 07:29:09.000000,548,0.0,1.0
2024-01-23 07:29:09.000000,549,0.0,1.0
2024-01-23 07:29:09.000000,475,0.0,1.0
2024-01-23 07:29:09.000000,473,0.0,1.0
2024-01-23 07:30:50.000000,272,1.0,1.0
2024-01-23 07:30:50.000000,273,1.0,1.0
2024-01-23 07:30:50.000000,195,0.0,1.0
2024-01-23 07:30:50.000000,196,0.0,1.0
2024-01-23 07:30:50.000000,189,0.0,1.0
2024-01-23 07:30:50.000000,274,0.0,1.0
2024-01-23 07:30:50.000000,435,0.0,1.0
2024-01-23 07:30:50.000000,432,0.0,1.0
2024-01-23 07:30:50.000000,431,0.0,1.0
2024-01-23 07:30:50.000000,257,0.0,1.0
2024-01-23 07:30:50.000000,212,0.0,1.0
2024-01-23 07:30:50.000000,445,0.0,1.0
2024-01-23 07:30:50.000000,444,0.0,1.0
2024-01-23 07:30:50.000000,443,0.0,1.0
2024-01-23 07:30:50.000000,442,0.0,1.0
2024-01-23 07:30:50.000000,440,0.0,1.0
2024-01-23 07:30:50.000000,439,0.0,1.0
2024-01-23 07:30:50.000000,245,0.0,1.0
2024-01-23 07:30:50.000000,437,0.0,1.0
2024-01-23 07:30:50.000000,256,0.0,1.0
2024-01-23 07:30:50.000000,436,0.0,1.0
2024-01-23 07:30:50.000000,435,0.0,1.0
2024-01-23 07:30:50.000000,435,0.0,1.0
2024-01-23 07:30:50.000000,434,0.0,1.0
2024-01-23 07:30:50.000000,438,0.0,1.0
2024-01-23 07:30:50.000000,433,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,451,0.0,1.0
2024-01-23 07:31:01.000000,449,0.0,1.0
2024-01-23 07:31:01.000000,450,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,452,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,435,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,454,0.0,1.0
2024-01-23 07:31:01.000000,443,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,455,1.0,1.0
2024-01-23 07:31:01.000000,456,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,448,0.0,1.0
2024-01-23 07:31:01.000000,447,0.0,1.0
2024-01-23 07:31:01.000000,446,1.0,1.0
2024-01-23 07:31:01.000000,352,1.0,1.0
2024-01-23 07:31:01.000000,266,1.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,458,0.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,257,0.0,1.0
2024-01-23 07:31:01.000000,457,1.0,1.0
2024-01-23 07:35:06.000000,192,0.0,1.0
2024-01-23 07:35:08.000000,193,0.0,1.0
2024-01-23 07:35:09.000000,287,0.0,1.0
2024-01-23 07:38:48.000000,192,0.0,1.0
2024-01-23 07:38:50.000000,193,0.0,1.0
2024-01-23 07:38:52.000000,287,0.0,1.0
2024-01-23 07:42:40.000000,212,0.0,1.0
2024-01-23 07:42:40.000000,443,0.0,1.0
2024-01-23 07:42:40.000000,245,0.0,1.0
2024-01-23 07:42:40.000000,435,0.0,1.0
2024-01-23 07:42:40.000000,442,0.0,1.0
2024-01-23 07:42:40.000000,440,0.0,1.0
2024-01-23 07:42:40.000000,439,0.0,1.0
2024-01-23 07:42:40.000000,438,0.0,1.0
2024-01-23 07:42:40.000000,437,0.0,1.0
2024-01-23 07:42:40.000000,256,0.0,1.0
2024-01-23 07:42:40.000000,436,0.0,1.0
2024-01-23 07:42:40.000000,435,0.0,1.0
2024-01-23 07:42:40.000000,444,0.0,1.0
2024-01-23 07:42:40.000000,434,0.0,1.0
2024-01-23 07:42:40.000000,433,0.0,1.0
2024-01-23 07:42:40.000000,432,0.0,1.0
2024-01-23 07:42:40.000000,431,0.0,1.0
2024-01-23 07:42:40.000000,445,0.0,1.0
2024-01-23 07:42:40.000000,195,0.0,1.0
2024-01-23 07:42:40.000000,189,0.0,1.0
2024-01-23 07:42:40.000000,435,0.0,1.0
2024-01-23 07:42:41.000000,196,0.0,1.0
2024-01-23 07:42:41.000000,273,1.0,1.0
2024-01-23 07:42:41.000000,272,1.0,1.0
2024-01-23 07:42:41.000000,257,0.0,1.0
2024-01-23 07:42:41.000000,274,0.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,352,1.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,456,0.0,1.0
2024-01-23 07:42:51.000000,455,1.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,443,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,435,0.0,1.0
2024-01-23 07:42:51.000000,452,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,451,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,450,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,449,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,448,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,447,0.0,1.0
2024-01-23 07:42:51.000000,257,0.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,266,1.0,1.0
2024-01-23 07:42:51.000000,446,1.0,1.0
2024-01-23 07:42:51.000000,454,0.0,1.0
2024-01-23 07:42:51.000000,458,0.0,1.0
2024-01-23 07:42:51.000000,457,1.0,1.0
2024-01-23 07:43:09.000000,474,0.0,1.0
2024-01-23 07:43:09.000000,553,1.0,1.0
2024-01-23 07:43:09.000000,552,0.0,1.0
2024-01-23 07:43:09.000000,476,0.0,1.0
2024-01-23 07:43:09.000000,474,0.0,1.0
