timestamp,value,anomaly_score,label
2024-01-24 23:49:47.000000,270,0.0,0.0
2024-01-24 23:49:47.000000,257,0.0,0.0
2024-01-24 23:51:39.000000,433,0.0,0.0
2024-01-24 23:51:39.000000,189,0.0,0.0
2024-01-24 23:51:39.000000,434,0.0,0.0
2024-01-24 23:51:39.000000,435,0.0,0.0
2024-01-24 23:51:39.000000,435,0.0,0.0
2024-01-24 23:51:39.000000,436,0.0,0.0
2024-01-24 23:51:39.000000,256,0.0,0.0
2024-01-24 23:51:39.000000,437,0.0,0.0
2024-01-24 23:51:39.000000,438,0.0,0.0
2024-01-24 23:51:39.000000,432,0.0,0.0
2024-01-24 23:51:39.000000,439,0.0,0.0
2024-01-24 23:51:39.000000,442,0.0,0.0
2024-01-24 23:51:39.000000,435,0.0,0.0
2024-01-24 23:51:39.000000,245,0.0,0.0
2024-01-24 23:51:39.000000,443,0.0,0.0
2024-01-24 23:51:39.000000,431,0.0,0.0
2024-01-24 23:51:39.000000,445,0.0,0.0
2024-01-24 23:51:39.000000,212,0.0,0.0
2024-01-24 23:51:39.000000,195,0.0,0.0
2024-01-24 23:51:39.000000,440,0.0,0.0
2024-01-24 23:51:39.000000,444,0.0,0.0
2024-01-24 23:51:41.000000,257,0.0,0.0
2024-01-24 23:51:41.000000,272,1.0,0.0
2024-01-24 23:51:41.000000,273,1.0,0.0
2024-01-24 23:51:41.000000,274,0.0,0.0
2024-01-24 23:51:41.000000,196,0.0,0.0
2024-01-24 23:51:51.000000,446,1.0,0.0
2024-01-24 23:51:52.000000,451,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,450,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,449,0.0,0.0
2024-01-24 23:51:52.000000,448,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,447,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,353,1.0,0.0
2024-01-24 23:51:52.000000,353,1.0,0.0
2024-01-24 23:51:52.000000,353,1.0,0.0
2024-01-24 23:51:52.000000,266,1.0,0.0
2024-01-24 23:51:52.000000,352,1.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,454,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,452,0.0,0.0
2024-01-24 23:51:52.000000,457,1.0,0.0
2024-01-24 23:51:52.000000,458,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:51:52.000000,456,0.0,0.0
2024-01-24 23:51:52.000000,455,1.0,0.0
2024-01-24 23:51:52.000000,443,0.0,0.0
2024-01-24 23:51:52.000000,435,0.0,0.0
2024-01-24 23:51:52.000000,257,0.0,0.0
2024-01-24 23:52:51.000000,197,0.0,0.0
2024-01-24 23:52:51.000000,143,1.0,0.0
2024-01-24 23:52:51.000000,143,1.0,0.0
2024-01-24 23:52:51.000000,144,0.0,0.0
2024-01-24 23:52:52.000000,198,0.0,0.0
2024-01-24 23:52:52.000000,145,0.0,0.0
2024-01-24 23:52:52.000000,143,1.0,0.0
2024-01-24 23:52:52.000000,143,1.0,0.0
2024-01-24 23:52:53.000000,198,0.0,0.0
2024-01-24 23:55:28.000000,432,0.0,0.0
2024-01-24 23:55:28.000000,433,0.0,0.0
2024-01-24 23:55:28.000000,434,0.0,0.0
2024-01-24 23:55:28.000000,435,0.0,0.0
2024-01-24 23:55:28.000000,435,0.0,0.0
2024-01-24 23:55:28.000000,436,0.0,0.0
2024-01-24 23:55:28.000000,256,0.0,0.0
2024-01-24 23:55:28.000000,189,0.0,0.0
2024-01-24 23:55:28.000000,438,0.0,0.0
2024-01-24 23:55:28.000000,437,0.0,0.0
2024-01-24 23:55:28.000000,439,0.0,0.0
2024-01-24 23:55:28.000000,440,0.0,0.0
2024-01-24 23:55:28.000000,442,0.0,0.0
2024-01-24 23:55:28.000000,435,0.0,0.0
2024-01-24 23:55:28.000000,245,0.0,0.0
2024-01-24 23:55:28.000000,443,0.0,0.0
2024-01-24 23:55:28.000000,444,0.0,0.0
2024-01-24 23:55:28.000000,445,0.0,0.0
2024-01-24 23:55:28.000000,212,0.0,0.0
2024-01-24 23:55:28.000000,431,0.0,0.0
2024-01-24 23:55:28.000000,195,0.0,0.0
2024-01-24 23:55:29.000000,272,1.0,0.0
2024-01-24 23:55:29.000000,274,0.0,0.0
2024-01-24 23:55:29.000000,273,1.0,0.0
2024-01-24 23:55:29.000000,257,0.0,0.0
2024-01-24 23:55:29.000000,196,0.0,0.0
2024-01-24 23:55:39.000000,450,0.0,0.0
2024-01-24 23:55:39.000000,458,0.0,0.0
2024-01-24 23:55:39.000000,457,1.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,449,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,448,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,447,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,353,1.0,0.0
2024-01-24 23:55:39.000000,353,1.0,0.0
2024-01-24 23:55:39.000000,451,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,452,0.0,0.0
2024-01-24 23:55:39.000000,435,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,454,0.0,0.0
2024-01-24 23:55:39.000000,443,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,455,1.0,0.0
2024-01-24 23:55:39.000000,456,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,353,1.0,0.0
2024-01-24 23:55:39.000000,266,1.0,0.0
2024-01-24 23:55:39.000000,257,0.0,0.0
2024-01-24 23:55:39.000000,446,1.0,0.0
2024-01-24 23:55:39.000000,352,1.0,0.0
2024-01-24 23:56:07.000000,341,0.0,0.0
2024-01-24 23:56:07.000000,144,0.0,0.0
2024-01-24 23:56:07.000000,143,1.0,0.0
2024-01-24 23:56:08.000000,199,0.0,0.0
2024-01-24 23:56:08.000000,143,1.0,0.0
2024-01-24 23:59:34.000000,197,0.0,0.0
2024-01-24 23:59:34.000000,205,0.0,0.0
2024-01-24 23:59:34.000000,204,0.0,0.0
2024-01-24 23:59:34.000000,203,0.0,0.0
2024-01-24 23:59:34.000000,144,0.0,0.0
2024-01-24 23:59:34.000000,143,1.0,0.0
2024-01-24 23:59:34.000000,145,0.0,0.0
2024-01-24 23:59:34.000000,143,1.0,0.0
2024-01-24 23:59:34.000000,201,0.0,0.0
2024-01-24 23:59:34.000000,143,1.0,0.0
2024-01-24 23:59:34.000000,143,1.0,0.0
2024-01-24 23:59:35.000000,201,0.0,0.0
2024-01-24 23:59:45.000000,192,0.0,0.0
2024-01-24 23:59:47.000000,193,0.0,0.0
2024-01-24 23:59:47.000000,287,0.0,0.0
2024-01-25 00:00:36.000000,291,0.0,0.0
2024-01-25 00:00:36.000000,290,0.0,0.0
2024-01-25 00:00:37.000000,284,0.0,0.0
2024-01-25 00:00:38.000000,292,0.0,0.0
2024-01-25 00:00:38.000000,257,0.0,0.0
2024-01-25 00:00:40.000000,293,0.0,0.0
2024-01-25 00:00:40.000000,257,0.0,0.0
2024-01-25 00:01:22.000000,209,0.0,0.0
2024-01-25 00:01:22.000000,210,0.0,0.0
2024-01-25 00:01:22.000000,211,0.0,0.0
2024-01-25 00:03:05.000000,144,0.0,0.0
2024-01-25 00:03:05.000000,143,1.0,0.0
2024-01-25 00:03:05.000000,341,0.0,0.0
2024-01-25 00:03:06.000000,199,0.0,0.0
2024-01-25 00:03:06.000000,143,1.0,0.0
2024-01-25 00:03:29.000000,195,0.0,0.0
2024-01-25 00:03:29.000000,212,0.0,0.0
2024-01-25 00:03:29.000000,445,0.0,0.0
2024-01-25 00:03:29.000000,444,0.0,0.0
2024-01-25 00:03:29.000000,443,0.0,0.0
2024-01-25 00:03:29.000000,245,0.0,0.0
2024-01-25 00:03:29.000000,442,0.0,0.0
2024-01-25 00:03:29.000000,440,0.0,0.0
2024-01-25 00:03:29.000000,439,0.0,0.0
2024-01-25 00:03:29.000000,438,0.0,0.0
2024-01-25 00:03:29.000000,435,0.0,0.0
2024-01-25 00:03:29.000000,256,0.0,0.0
2024-01-25 00:03:29.000000,189,0.0,0.0
2024-01-25 00:03:29.000000,431,0.0,0.0
2024-01-25 00:03:29.000000,437,0.0,0.0
2024-01-25 00:03:29.000000,432,0.0,0.0
2024-01-25 00:03:29.000000,433,0.0,0.0
2024-01-25 00:03:29.000000,434,0.0,0.0
2024-01-25 00:03:29.000000,435,0.0,0.0
2024-01-25 00:03:29.000000,435,0.0,0.0
2024-01-25 00:03:29.000000,436,0.0,0.0
2024-01-25 00:03:30.000000,273,1.0,0.0
2024-01-25 00:03:30.000000,257,0.0,0.0
2024-01-25 00:03:30.000000,274,0.0,0.0
2024-01-25 00:03:30.000000,196,0.0,0.0
2024-01-25 00:03:30.000000,272,1.0,0.0
2024-01-25 00:03:40.000000,451,0.0,0.0
2024-01-25 00:03:40.000000,455,1.0,0.0
2024-01-25 00:03:40.000000,456,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,443,0.0,0.0
2024-01-25 00:03:40.000000,454,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,435,0.0,0.0
2024-01-25 00:03:40.000000,452,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,353,1.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,449,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,448,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,447,0.0,0.0
2024-01-25 00:03:40.000000,257,0.0,0.0
2024-01-25 00:03:40.000000,353,1.0,0.0
2024-01-25 00:03:40.000000,353,1.0,0.0
2024-01-25 00:03:40.000000,266,1.0,0.0
2024-01-25 00:03:40.000000,352,1.0,0.0
2024-01-25 00:03:40.000000,446,1.0,0.0
2024-01-25 00:03:40.000000,450,0.0,0.0
2024-01-25 00:03:40.000000,458,0.0,0.0
2024-01-25 00:03:40.000000,457,1.0,0.0
2024-01-25 00:06:18.000000,143,1.0,0.0
2024-01-25 00:06:18.000000,205,0.0,0.0
2024-01-25 00:06:18.000000,204,0.0,0.0
2024-01-25 00:06:18.000000,203,0.0,0.0
2024-01-25 00:06:18.000000,143,1.0,0.0
2024-01-25 00:06:18.000000,145,0.0,0.0
2024-01-25 00:06:18.000000,143,1.0,0.0
2024-01-25 00:06:18.000000,143,1.0,0.0
2024-01-25 00:06:18.000000,144,0.0,0.0
2024-01-25 00:06:18.000000,198,0.0,0.0
2024-01-25 00:06:18.000000,197,0.0,0.0
2024-01-25 00:06:19.000000,198,0.0,0.0
2024-01-25 00:07:19.000000,195,0.0,0.0
2024-01-25 00:07:19.000000,274,0.0,0.0
2024-01-25 00:07:19.000000,196,0.0,0.0
2024-01-25 00:07:19.000000,432,0.0,0.0
2024-01-25 00:07:19.000000,189,0.0,0.0
2024-01-25 00:07:19.000000,272,1.0,0.0
2024-01-25 00:07:19.000000,273,1.0,0.0
2024-01-25 00:07:19.000000,257,0.0,0.0
2024-01-25 00:07:19.000000,212,0.0,0.0
2024-01-25 00:07:19.000000,445,0.0,0.0
2024-01-25 00:07:19.000000,444,0.0,0.0
2024-01-25 00:07:19.000000,443,0.0,0.0
2024-01-25 00:07:19.000000,245,0.0,0.0
2024-01-25 00:07:19.000000,431,0.0,0.0
2024-01-25 00:07:19.000000,435,0.0,0.0
2024-01-25 00:07:19.000000,440,0.0,0.0
2024-01-25 00:07:19.000000,439,0.0,0.0
2024-01-25 00:07:19.000000,438,0.0,0.0
2024-01-25 00:07:19.000000,437,0.0,0.0
2024-01-25 00:07:19.000000,436,0.0,0.0
2024-01-25 00:07:19.000000,435,0.0,0.0
2024-01-25 00:07:19.000000,435,0.0,0.0
2024-01-25 00:07:19.000000,434,0.0,0.0
2024-01-25 00:07:19.000000,433,0.0,0.0
2024-01-25 00:07:19.000000,442,0.0,0.0
2024-01-25 00:07:19.000000,256,0.0,0.0
2024-01-25 00:07:29.000000,455,1.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,457,1.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,448,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,449,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,450,0.0,0.0
2024-01-25 00:07:29.000000,447,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,452,0.0,0.0
2024-01-25 00:07:29.000000,435,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,454,0.0,0.0
2024-01-25 00:07:29.000000,458,0.0,0.0
2024-01-25 00:07:29.000000,451,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,443,0.0,0.0
2024-01-25 00:07:29.000000,353,1.0,0.0
2024-01-25 00:07:29.000000,353,1.0,0.0
2024-01-25 00:07:29.000000,353,1.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:07:29.000000,266,1.0,0.0
2024-01-25 00:07:29.000000,352,1.0,0.0
2024-01-25 00:07:29.000000,446,1.0,0.0
2024-01-25 00:07:29.000000,456,0.0,0.0
2024-01-25 00:07:29.000000,257,0.0,0.0
2024-01-25 00:11:36.000000,192,0.0,0.0
2024-01-25 00:11:39.000000,193,0.0,0.0
2024-01-25 00:11:41.000000,287,0.0,0.0
2024-01-25 00:15:49.000000,192,0.0,0.0
2024-01-25 00:15:50.000000,193,0.0,0.0
2024-01-25 00:15:51.000000,287,0.0,0.0
2024-01-25 00:19:56.000000,444,0.0,0.0
2024-01-25 00:19:56.000000,443,0.0,0.0
2024-01-25 00:19:56.000000,245,0.0,0.0
2024-01-25 00:19:56.000000,435,0.0,0.0
2024-01-25 00:19:56.000000,442,0.0,0.0
2024-01-25 00:19:56.000000,439,0.0,0.0
2024-01-25 00:19:56.000000,438,0.0,0.0
2024-01-25 00:19:56.000000,437,0.0,0.0
2024-01-25 00:19:56.000000,436,0.0,0.0
2024-01-25 00:19:56.000000,435,0.0,0.0
2024-01-25 00:19:56.000000,435,0.0,0.0
2024-01-25 00:19:56.000000,434,0.0,0.0
2024-01-25 00:19:56.000000,433,0.0,0.0
2024-01-25 00:19:56.000000,432,0.0,0.0
2024-01-25 00:19:56.000000,431,0.0,0.0
2024-01-25 00:19:56.000000,445,0.0,0.0
2024-01-25 00:19:56.000000,256,0.0,0.0
2024-01-25 00:19:56.000000,212,0.0,0.0
2024-01-25 00:19:56.000000,189,0.0,0.0
2024-01-25 00:19:56.000000,440,0.0,0.0
2024-01-25 00:19:56.000000,195,0.0,0.0
2024-01-25 00:19:57.000000,274,0.0,0.0
2024-01-25 00:19:57.000000,257,0.0,0.0
2024-01-25 00:19:57.000000,196,0.0,0.0
2024-01-25 00:19:57.000000,272,1.0,0.0
2024-01-25 00:19:57.000000,273,1.0,0.0
2024-01-25 00:20:07.000000,447,0.0,0.0
2024-01-25 00:20:07.000000,458,0.0,0.0
2024-01-25 00:20:07.000000,443,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,455,1.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,435,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,454,0.0,0.0
2024-01-25 00:20:07.000000,457,1.0,0.0
2024-01-25 00:20:07.000000,456,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,353,1.0,0.0
2024-01-25 00:20:07.000000,353,1.0,0.0
2024-01-25 00:20:07.000000,266,1.0,0.0
2024-01-25 00:20:07.000000,352,1.0,0.0
2024-01-25 00:20:07.000000,446,1.0,0.0
2024-01-25 00:20:07.000000,448,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,449,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,353,1.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,452,0.0,0.0
2024-01-25 00:20:07.000000,257,0.0,0.0
2024-01-25 00:20:07.000000,451,0.0,0.0
2024-01-25 00:20:07.000000,450,0.0,0.0
2024-01-25 00:23:50.000000,192,0.0,0.0
2024-01-25 00:23:52.000000,193,0.0,0.0
2024-01-25 00:23:54.000000,287,0.0,0.0
2024-01-25 00:27:48.000000,189,0.0,0.0
2024-01-25 00:27:48.000000,195,0.0,0.0
2024-01-25 00:27:48.000000,432,0.0,0.0
2024-01-25 00:27:48.000000,431,0.0,0.0
2024-01-25 00:27:49.000000,440,0.0,0.0
2024-01-25 00:27:49.000000,442,0.0,0.0
2024-01-25 00:27:49.000000,435,0.0,0.0
2024-01-25 00:27:49.000000,245,0.0,0.0
2024-01-25 00:27:49.000000,443,0.0,0.0
2024-01-25 00:27:49.000000,445,0.0,0.0
2024-01-25 00:27:49.000000,212,0.0,0.0
2024-01-25 00:27:49.000000,257,0.0,0.0
2024-01-25 00:27:49.000000,273,1.0,0.0
2024-01-25 00:27:49.000000,272,1.0,0.0
2024-01-25 00:27:49.000000,444,0.0,0.0
2024-01-25 00:27:49.000000,438,0.0,0.0
2024-01-25 00:27:49.000000,439,0.0,0.0
2024-01-25 00:27:49.000000,256,0.0,0.0
2024-01-25 00:27:49.000000,436,0.0,0.0
2024-01-25 00:27:49.000000,435,0.0,0.0
2024-01-25 00:27:49.000000,435,0.0,0.0
2024-01-25 00:27:49.000000,434,0.0,0.0
2024-01-25 00:27:49.000000,433,0.0,0.0
2024-01-25 00:27:49.000000,274,0.0,0.0
2024-01-25 00:27:49.000000,196,0.0,0.0
2024-01-25 00:27:49.000000,437,0.0,0.0
2024-01-25 00:27:59.000000,457,1.0,0.0
2024-01-25 00:27:59.000000,458,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,451,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,452,0.0,0.0
2024-01-25 00:27:59.000000,435,0.0,0.0
2024-01-25 00:27:59.000000,454,0.0,0.0
2024-01-25 00:27:59.000000,456,0.0,0.0
2024-01-25 00:27:59.000000,455,1.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,443,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,449,0.0,0.0
2024-01-25 00:27:59.000000,448,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,447,0.0,0.0
2024-01-25 00:27:59.000000,257,0.0,0.0
2024-01-25 00:27:59.000000,353,1.0,0.0
2024-01-25 00:27:59.000000,353,1.0,0.0
2024-01-25 00:27:59.000000,353,1.0,0.0
2024-01-25 00:27:59.000000,266,1.0,0.0
2024-01-25 00:27:59.000000,352,1.0,0.0
2024-01-25 00:27:59.000000,446,1.0,0.0
2024-01-25 00:27:59.000000,450,0.0,0.0
2024-01-25 00:31:20.000000,256,0.0,0.0
2024-01-25 00:31:20.000000,436,0.0,0.0
2024-01-25 00:31:20.000000,433,0.0,0.0
2024-01-25 00:31:20.000000,435,0.0,0.0
2024-01-25 00:31:20.000000,434,0.0,0.0
2024-01-25 00:31:20.000000,437,0.0,0.0
2024-01-25 00:31:20.000000,435,0.0,0.0
2024-01-25 00:31:20.000000,438,0.0,0.0
2024-01-25 00:31:20.000000,245,0.0,0.0
2024-01-25 00:31:20.000000,440,0.0,0.0
2024-01-25 00:31:20.000000,442,0.0,0.0
2024-01-25 00:31:20.000000,435,0.0,0.0
2024-01-25 00:31:20.000000,443,0.0,0.0
2024-01-25 00:31:20.000000,444,0.0,0.0
2024-01-25 00:31:20.000000,445,0.0,0.0
2024-01-25 00:31:20.000000,212,0.0,0.0
2024-01-25 00:31:20.000000,439,0.0,0.0
2024-01-25 00:31:20.000000,431,0.0,0.0
2024-01-25 00:31:20.000000,195,0.0,0.0
2024-01-25 00:31:20.000000,189,0.0,0.0
2024-01-25 00:31:20.000000,432,0.0,0.0
2024-01-25 00:31:21.000000,274,0.0,0.0
2024-01-25 00:31:21.000000,257,0.0,0.0
2024-01-25 00:31:21.000000,272,1.0,0.0
2024-01-25 00:31:21.000000,273,1.0,0.0
2024-01-25 00:31:21.000000,196,0.0,0.0
2024-01-25 00:31:31.000000,443,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,449,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,450,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,451,0.0,0.0
2024-01-25 00:31:31.000000,456,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,448,0.0,0.0
2024-01-25 00:31:31.000000,452,0.0,0.0
2024-01-25 00:31:31.000000,435,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,455,1.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,454,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,447,0.0,0.0
2024-01-25 00:31:31.000000,458,0.0,0.0
2024-01-25 00:31:31.000000,457,1.0,0.0
2024-01-25 00:31:31.000000,257,0.0,0.0
2024-01-25 00:31:31.000000,352,1.0,0.0
2024-01-25 00:31:31.000000,266,1.0,0.0
2024-01-25 00:31:31.000000,353,1.0,0.0
2024-01-25 00:31:31.000000,353,1.0,0.0
2024-01-25 00:31:31.000000,353,1.0,0.0
2024-01-25 00:31:31.000000,446,1.0,0.0
2024-01-25 00:32:56.000000,209,0.0,0.0
2024-01-25 00:32:59.000000,220,0.0,0.0
2024-01-25 00:32:59.000000,211,0.0,0.0
2024-01-25 00:32:59.000000,124,0.0,0.0
2024-01-25 00:32:59.000000,125,1.0,0.0
2024-01-25 00:32:59.000000,126,0.0,0.0
2024-01-25 00:35:28.000000,444,0.0,0.0
2024-01-25 00:35:28.000000,445,0.0,0.0
2024-01-25 00:35:28.000000,212,0.0,0.0
2024-01-25 00:35:28.000000,257,0.0,0.0
2024-01-25 00:35:28.000000,195,0.0,0.0
2024-01-25 00:35:28.000000,189,0.0,0.0
2024-01-25 00:35:28.000000,274,0.0,0.0
2024-01-25 00:35:28.000000,273,1.0,0.0
2024-01-25 00:35:28.000000,443,0.0,0.0
2024-01-25 00:35:28.000000,196,0.0,0.0
2024-01-25 00:35:28.000000,245,0.0,0.0
2024-01-25 00:35:28.000000,433,0.0,0.0
2024-01-25 00:35:28.000000,442,0.0,0.0
2024-01-25 00:35:28.000000,440,0.0,0.0
2024-01-25 00:35:28.000000,439,0.0,0.0
2024-01-25 00:35:28.000000,438,0.0,0.0
2024-01-25 00:35:28.000000,437,0.0,0.0
2024-01-25 00:35:28.000000,256,0.0,0.0
2024-01-25 00:35:28.000000,436,0.0,0.0
2024-01-25 00:35:28.000000,435,0.0,0.0
2024-01-25 00:35:28.000000,435,0.0,0.0
2024-01-25 00:35:28.000000,434,0.0,0.0
2024-01-25 00:35:28.000000,272,1.0,0.0
2024-01-25 00:35:28.000000,435,0.0,0.0
2024-01-25 00:35:28.000000,432,0.0,0.0
2024-01-25 00:35:28.000000,431,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,452,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
