timestamp,value,anomaly_score,label
2024-01-21 05:03:40.000000,431,0.0,0.0
2024-01-21 05:03:40.000000,435,0.0,0.0
2024-01-21 05:03:40.000000,436,0.0,0.0
2024-01-21 05:03:40.000000,256,0.0,0.0
2024-01-21 05:03:40.000000,437,0.0,0.0
2024-01-21 05:03:40.000000,438,0.0,0.0
2024-01-21 05:03:40.000000,439,0.0,0.0
2024-01-21 05:03:40.000000,440,0.0,0.0
2024-01-21 05:03:40.000000,442,0.0,0.0
2024-01-21 05:03:40.000000,435,0.0,0.0
2024-01-21 05:03:40.000000,245,0.0,0.0
2024-01-21 05:03:40.000000,443,0.0,0.0
2024-01-21 05:03:40.000000,444,0.0,0.0
2024-01-21 05:03:40.000000,445,0.0,0.0
2024-01-21 05:03:40.000000,212,0.0,0.0
2024-01-21 05:03:40.000000,195,0.0,0.0
2024-01-21 05:03:40.000000,189,0.0,0.0
2024-01-21 05:03:40.000000,435,0.0,0.0
2024-01-21 05:03:41.000000,274,0.0,0.0
2024-01-21 05:03:41.000000,273,1.0,0.0
2024-01-21 05:03:41.000000,272,1.0,0.0
2024-01-21 05:03:41.000000,196,0.0,0.0
2024-01-21 05:03:41.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,458,0.0,0.0
2024-01-21 05:03:51.000000,446,1.0,0.0
2024-01-21 05:03:51.000000,352,1.0,0.0
2024-01-21 05:03:51.000000,353,1.0,0.0
2024-01-21 05:03:51.000000,353,1.0,0.0
2024-01-21 05:03:51.000000,457,1.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,456,0.0,0.0
2024-01-21 05:03:51.000000,455,1.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,447,0.0,0.0
2024-01-21 05:03:51.000000,443,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,452,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,451,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,450,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,449,0.0,0.0
2024-01-21 05:03:51.000000,257,0.0,0.0
2024-01-21 05:03:51.000000,448,0.0,0.0
2024-01-21 05:03:51.000000,454,0.0,0.0
2024-01-21 05:03:51.000000,435,0.0,0.0
2024-01-21 05:03:51.000000,266,1.0,0.0
2024-01-21 05:03:51.000000,353,1.0,0.0
2024-01-21 05:07:57.000000,212,0.0,0.0
2024-01-21 05:07:57.000000,257,0.0,0.0
2024-01-21 05:07:57.000000,445,0.0,0.0
2024-01-21 05:07:57.000000,444,0.0,0.0
2024-01-21 05:07:57.000000,443,0.0,0.0
2024-01-21 05:07:57.000000,435,0.0,0.0
2024-01-21 05:07:57.000000,442,0.0,0.0
2024-01-21 05:07:57.000000,189,0.0,0.0
2024-01-21 05:07:57.000000,272,1.0,0.0
2024-01-21 05:07:57.000000,273,1.0,0.0
2024-01-21 05:07:57.000000,431,0.0,0.0
2024-01-21 05:07:57.000000,432,0.0,0.0
2024-01-21 05:07:57.000000,433,0.0,0.0
2024-01-21 05:07:57.000000,434,0.0,0.0
2024-01-21 05:07:57.000000,435,0.0,0.0
2024-01-21 05:07:57.000000,436,0.0,0.0
2024-01-21 05:07:57.000000,195,0.0,0.0
2024-01-21 05:07:57.000000,196,0.0,0.0
2024-01-21 05:07:57.000000,274,0.0,0.0
2024-01-21 05:07:57.000000,256,0.0,0.0
2024-01-21 05:07:57.000000,437,0.0,0.0
2024-01-21 05:07:57.000000,438,0.0,0.0
2024-01-21 05:07:57.000000,439,0.0,0.0
2024-01-21 05:07:57.000000,440,0.0,0.0
2024-01-21 05:07:57.000000,435,0.0,0.0
2024-01-21 05:07:57.000000,245,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,451,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,452,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,450,0.0,0.0
2024-01-21 05:08:07.000000,454,0.0,0.0
2024-01-21 05:08:07.000000,443,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,435,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,448,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,455,1.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,447,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,353,1.0,0.0
2024-01-21 05:08:07.000000,353,1.0,0.0
2024-01-21 05:08:07.000000,353,1.0,0.0
2024-01-21 05:08:07.000000,266,1.0,0.0
2024-01-21 05:08:07.000000,352,1.0,0.0
2024-01-21 05:08:07.000000,446,1.0,0.0
2024-01-21 05:08:07.000000,449,0.0,0.0
2024-01-21 05:08:07.000000,456,0.0,0.0
2024-01-21 05:08:07.000000,257,0.0,0.0
2024-01-21 05:08:07.000000,458,0.0,0.0
2024-01-21 05:08:07.000000,457,1.0,0.0
2024-01-21 05:12:00.000000,443,0.0,0.0
2024-01-21 05:12:00.000000,442,0.0,0.0
2024-01-21 05:12:00.000000,435,0.0,0.0
2024-01-21 05:12:00.000000,438,0.0,0.0
2024-01-21 05:12:00.000000,245,0.0,0.0
2024-01-21 05:12:00.000000,437,0.0,0.0
2024-01-21 05:12:00.000000,444,0.0,0.0
2024-01-21 05:12:00.000000,445,0.0,0.0
2024-01-21 05:12:00.000000,212,0.0,0.0
2024-01-21 05:12:00.000000,256,0.0,0.0
2024-01-21 05:12:00.000000,436,0.0,0.0
2024-01-21 05:12:00.000000,435,0.0,0.0
2024-01-21 05:12:00.000000,195,0.0,0.0
2024-01-21 05:12:00.000000,435,0.0,0.0
2024-01-21 05:12:00.000000,434,0.0,0.0
2024-01-21 05:12:00.000000,433,0.0,0.0
2024-01-21 05:12:00.000000,431,0.0,0.0
2024-01-21 05:12:00.000000,189,0.0,0.0
2024-01-21 05:12:00.000000,432,0.0,0.0
2024-01-21 05:12:00.000000,440,0.0,0.0
2024-01-21 05:12:00.000000,439,0.0,0.0
2024-01-21 05:12:01.000000,273,1.0,0.0
2024-01-21 05:12:01.000000,257,0.0,0.0
2024-01-21 05:12:01.000000,274,0.0,0.0
2024-01-21 05:12:01.000000,196,0.0,0.0
2024-01-21 05:12:01.000000,272,1.0,0.0
2024-01-21 05:12:11.000000,457,1.0,0.0
2024-01-21 05:12:11.000000,446,1.0,0.0
2024-01-21 05:12:11.000000,456,0.0,0.0
2024-01-21 05:12:11.000000,455,1.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,443,0.0,0.0
2024-01-21 05:12:11.000000,454,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,435,0.0,0.0
2024-01-21 05:12:11.000000,452,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,451,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,450,0.0,0.0
2024-01-21 05:12:11.000000,449,0.0,0.0
2024-01-21 05:12:11.000000,458,0.0,0.0
2024-01-21 05:12:11.000000,448,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,447,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,353,1.0,0.0
2024-01-21 05:12:11.000000,353,1.0,0.0
2024-01-21 05:12:11.000000,353,1.0,0.0
2024-01-21 05:12:11.000000,266,1.0,0.0
2024-01-21 05:12:11.000000,352,1.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:12:11.000000,257,0.0,0.0
2024-01-21 05:16:14.000000,192,0.0,0.0
2024-01-21 05:16:15.000000,193,0.0,0.0
2024-01-21 05:16:16.000000,287,0.0,0.0
2024-01-21 05:20:14.000000,192,0.0,0.0
2024-01-21 05:20:16.000000,193,0.0,0.0
2024-01-21 05:20:17.000000,287,0.0,0.0
2024-01-21 05:24:33.000000,257,0.0,0.0
2024-01-21 05:24:33.000000,212,0.0,0.0
2024-01-21 05:24:33.000000,445,0.0,0.0
2024-01-21 05:24:33.000000,444,0.0,0.0
2024-01-21 05:24:33.000000,245,0.0,0.0
2024-01-21 05:24:33.000000,443,0.0,0.0
2024-01-21 05:24:33.000000,274,0.0,0.0
2024-01-21 05:24:33.000000,435,0.0,0.0
2024-01-21 05:24:33.000000,435,0.0,0.0
2024-01-21 05:24:33.000000,442,0.0,0.0
2024-01-21 05:24:33.000000,440,0.0,0.0
2024-01-21 05:24:33.000000,439,0.0,0.0
2024-01-21 05:24:33.000000,438,0.0,0.0
2024-01-21 05:24:33.000000,195,0.0,0.0
2024-01-21 05:24:33.000000,273,1.0,0.0
2024-01-21 05:24:33.000000,196,0.0,0.0
2024-01-21 05:24:33.000000,431,0.0,0.0
2024-01-21 05:24:33.000000,432,0.0,0.0
2024-01-21 05:24:33.000000,433,0.0,0.0
2024-01-21 05:24:33.000000,434,0.0,0.0
2024-01-21 05:24:33.000000,437,0.0,0.0
2024-01-21 05:24:33.000000,256,0.0,0.0
2024-01-21 05:24:33.000000,436,0.0,0.0
2024-01-21 05:24:33.000000,189,0.0,0.0
2024-01-21 05:24:33.000000,272,1.0,0.0
2024-01-21 05:24:33.000000,435,0.0,0.0
2024-01-21 05:24:43.000000,257,0.0,0.0
2024-01-21 05:24:43.000000,257,0.0,0.0
2024-01-21 05:24:43.000000,446,1.0,0.0
2024-01-21 05:24:43.000000,352,1.0,0.0
2024-01-21 05:24:43.000000,266,1.0,0.0
2024-01-21 05:24:43.000000,353,1.0,0.0
2024-01-21 05:24:43.000000,452,0.0,0.0
2024-01-21 05:24:43.000000,353,1.0,0.0
2024-01-21 05:24:43.000000,257,0.0,0.0
2024-01-21 05:24:43.000000,447,0.0,0.0
2024-01-21 05:24:43.000000,257,0.0,0.0
2024-01-21 05:24:43.000000,448,0.0,0.0
2024-01-21 05:24:43.000000,257,0.0,0.0
2024-01-21 05:24:43.000000,449,0.0,0.0
