timestamp,value,anomaly_score,label
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,449,0.0,0.0
2024-01-24 03:56:28.000000,458,0.0,0.0
2024-01-24 03:56:28.000000,457,1.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,456,0.0,0.0
2024-01-24 03:56:28.000000,455,1.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,443,0.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,454,0.0,0.0
2024-01-24 03:56:28.000000,450,0.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,451,0.0,0.0
2024-01-24 03:56:28.000000,257,0.0,0.0
2024-01-24 03:56:28.000000,452,0.0,0.0
2024-01-24 03:56:28.000000,435,0.0,0.0
2024-01-24 03:57:03.000000,144,0.0,0.0
2024-01-24 03:57:03.000000,199,0.0,0.0
2024-01-24 03:57:03.000000,341,0.0,0.0
2024-01-24 03:57:03.000000,342,0.0,0.0
2024-01-24 03:57:03.000000,342,0.0,0.0
2024-01-24 03:57:03.000000,143,1.0,0.0
2024-01-24 03:59:58.000000,192,0.0,0.0
2024-01-24 03:59:59.000000,193,0.0,0.0
2024-01-24 04:00:00.000000,287,0.0,0.0
2024-01-24 04:00:49.000000,143,1.0,0.0
2024-01-24 04:00:49.000000,143,1.0,0.0
2024-01-24 04:00:49.000000,143,1.0,0.0
2024-01-24 04:00:49.000000,143,1.0,0.0
2024-01-24 04:00:49.000000,201,0.0,0.0
2024-01-24 04:00:49.000000,197,0.0,0.0
2024-01-24 04:00:49.000000,145,0.0,0.0
2024-01-24 04:00:49.000000,144,0.0,0.0
2024-01-24 04:00:50.000000,201,0.0,0.0
2024-01-24 04:02:45.000000,211,0.0,0.0
2024-01-24 04:02:45.000000,210,0.0,0.0
2024-01-24 04:02:45.000000,209,0.0,0.0
2024-01-24 04:03:39.000000,440,0.0,0.0
2024-01-24 04:03:39.000000,435,0.0,0.0
2024-01-24 04:03:39.000000,434,0.0,0.0
2024-01-24 04:03:39.000000,445,0.0,0.0
2024-01-24 04:03:39.000000,444,0.0,0.0
2024-01-24 04:03:39.000000,443,0.0,0.0
2024-01-24 04:03:39.000000,433,0.0,0.0
2024-01-24 04:03:39.000000,432,0.0,0.0
2024-01-24 04:03:39.000000,245,0.0,0.0
2024-01-24 04:03:39.000000,435,0.0,0.0
2024-01-24 04:03:39.000000,442,0.0,0.0
2024-01-24 04:03:39.000000,431,0.0,0.0
2024-01-24 04:03:39.000000,256,0.0,0.0
2024-01-24 04:03:39.000000,437,0.0,0.0
2024-01-24 04:03:39.000000,438,0.0,0.0
2024-01-24 04:03:39.000000,439,0.0,0.0
2024-01-24 04:03:39.000000,436,0.0,0.0
2024-01-24 04:03:39.000000,435,0.0,0.0
2024-01-24 04:03:39.000000,212,0.0,0.0
2024-01-24 04:03:39.000000,189,0.0,0.0
2024-01-24 04:03:39.000000,195,0.0,0.0
2024-01-24 04:03:40.000000,272,1.0,0.0
2024-01-24 04:03:40.000000,257,0.0,0.0
2024-01-24 04:03:40.000000,196,0.0,0.0
2024-01-24 04:03:40.000000,274,0.0,0.0
2024-01-24 04:03:40.000000,273,1.0,0.0
2024-01-24 04:03:50.000000,450,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,451,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,435,0.0,0.0
2024-01-24 04:03:50.000000,443,0.0,0.0
2024-01-24 04:03:50.000000,454,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,455,1.0,0.0
2024-01-24 04:03:50.000000,456,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,457,1.0,0.0
2024-01-24 04:03:50.000000,458,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,449,0.0,0.0
2024-01-24 04:03:50.000000,452,0.0,0.0
2024-01-24 04:03:50.000000,448,0.0,0.0
2024-01-24 04:03:50.000000,447,0.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,353,1.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,353,1.0,0.0
2024-01-24 04:03:50.000000,257,0.0,0.0
2024-01-24 04:03:50.000000,353,1.0,0.0
2024-01-24 04:03:50.000000,266,1.0,0.0
2024-01-24 04:03:50.000000,352,1.0,0.0
2024-01-24 04:03:50.000000,446,1.0,0.0
2024-01-24 04:04:24.000000,342,0.0,0.0
2024-01-24 04:04:24.000000,342,0.0,0.0
2024-01-24 04:04:24.000000,199,0.0,0.0
2024-01-24 04:04:24.000000,143,1.0,0.0
2024-01-24 04:04:24.000000,144,0.0,0.0
2024-01-24 04:04:24.000000,341,0.0,0.0
2024-01-24 04:07:40.000000,143,1.0,0.0
2024-01-24 04:07:40.000000,201,0.0,0.0
2024-01-24 04:07:40.000000,145,0.0,0.0
2024-01-24 04:07:40.000000,203,0.0,0.0
2024-01-24 04:07:40.000000,204,0.0,0.0
2024-01-24 04:07:40.000000,205,0.0,0.0
2024-01-24 04:07:40.000000,143,1.0,0.0
2024-01-24 04:07:40.000000,143,1.0,0.0
2024-01-24 04:07:40.000000,197,0.0,0.0
2024-01-24 04:07:40.000000,143,1.0,0.0
2024-01-24 04:07:40.000000,144,0.0,0.0
2024-01-24 04:07:42.000000,201,0.0,0.0
2024-01-24 04:07:55.000000,195,0.0,0.0
2024-01-24 04:07:55.000000,196,0.0,0.0
2024-01-24 04:07:55.000000,274,0.0,0.0
2024-01-24 04:07:55.000000,257,0.0,0.0
2024-01-24 04:07:55.000000,189,0.0,0.0
2024-01-24 04:07:55.000000,445,0.0,0.0
2024-01-24 04:07:55.000000,272,1.0,0.0
2024-01-24 04:07:55.000000,273,1.0,0.0
2024-01-24 04:07:55.000000,432,0.0,0.0
2024-01-24 04:07:55.000000,431,0.0,0.0
2024-01-24 04:07:55.000000,433,0.0,0.0
2024-01-24 04:07:55.000000,434,0.0,0.0
2024-01-24 04:07:55.000000,435,0.0,0.0
2024-01-24 04:07:55.000000,435,0.0,0.0
2024-01-24 04:07:55.000000,436,0.0,0.0
2024-01-24 04:07:55.000000,256,0.0,0.0
2024-01-24 04:07:55.000000,212,0.0,0.0
2024-01-24 04:07:55.000000,437,0.0,0.0
2024-01-24 04:07:55.000000,439,0.0,0.0
2024-01-24 04:07:55.000000,440,0.0,0.0
2024-01-24 04:07:55.000000,442,0.0,0.0
2024-01-24 04:07:55.000000,435,0.0,0.0
2024-01-24 04:07:55.000000,245,0.0,0.0
2024-01-24 04:07:55.000000,443,0.0,0.0
2024-01-24 04:07:55.000000,444,0.0,0.0
2024-01-24 04:07:55.000000,438,0.0,0.0
2024-01-24 04:08:05.000000,353,1.0,0.0
2024-01-24 04:08:05.000000,449,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,457,1.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,456,0.0,0.0
2024-01-24 04:08:05.000000,455,1.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,454,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,435,0.0,0.0
2024-01-24 04:08:05.000000,452,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,451,0.0,0.0
2024-01-24 04:08:05.000000,443,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,448,0.0,0.0
2024-01-24 04:08:05.000000,447,0.0,0.0
2024-01-24 04:08:05.000000,458,0.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,446,1.0,0.0
2024-01-24 04:08:05.000000,352,1.0,0.0
2024-01-24 04:08:05.000000,450,0.0,0.0
2024-01-24 04:08:05.000000,353,1.0,0.0
2024-01-24 04:08:05.000000,353,1.0,0.0
2024-01-24 04:08:05.000000,257,0.0,0.0
2024-01-24 04:08:05.000000,266,1.0,0.0
2024-01-24 04:11:45.000000,434,0.0,0.0
2024-01-24 04:11:45.000000,433,0.0,0.0
2024-01-24 04:11:45.000000,431,0.0,0.0
2024-01-24 04:11:45.000000,435,0.0,0.0
2024-01-24 04:11:45.000000,435,0.0,0.0
2024-01-24 04:11:45.000000,436,0.0,0.0
2024-01-24 04:11:45.000000,256,0.0,0.0
2024-01-24 04:11:45.000000,437,0.0,0.0
2024-01-24 04:11:45.000000,438,0.0,0.0
2024-01-24 04:11:45.000000,439,0.0,0.0
2024-01-24 04:11:45.000000,440,0.0,0.0
2024-01-24 04:11:45.000000,442,0.0,0.0
2024-01-24 04:11:45.000000,435,0.0,0.0
2024-01-24 04:11:45.000000,245,0.0,0.0
2024-01-24 04:11:45.000000,443,0.0,0.0
2024-01-24 04:11:45.000000,444,0.0,0.0
2024-01-24 04:11:45.000000,445,0.0,0.0
2024-01-24 04:11:45.000000,212,0.0,0.0
2024-01-24 04:11:45.000000,432,0.0,0.0
2024-01-24 04:11:45.000000,195,0.0,0.0
2024-01-24 04:11:45.000000,189,0.0,0.0
2024-01-24 04:11:46.000000,196,0.0,0.0
2024-01-24 04:11:46.000000,274,0.0,0.0
2024-01-24 04:11:46.000000,273,1.0,0.0
2024-01-24 04:11:46.000000,272,1.0,0.0
2024-01-24 04:11:46.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,456,0.0,0.0
2024-01-24 04:11:56.000000,451,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,452,0.0,0.0
2024-01-24 04:11:56.000000,435,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,443,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,455,1.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,454,0.0,0.0
2024-01-24 04:11:56.000000,450,0.0,0.0
2024-01-24 04:11:56.000000,448,0.0,0.0
2024-01-24 04:11:56.000000,449,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,457,1.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,447,0.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,353,1.0,0.0
2024-01-24 04:11:56.000000,353,1.0,0.0
2024-01-24 04:11:56.000000,353,1.0,0.0
2024-01-24 04:11:56.000000,266,1.0,0.0
2024-01-24 04:11:56.000000,352,1.0,0.0
2024-01-24 04:11:56.000000,446,1.0,0.0
2024-01-24 04:11:56.000000,257,0.0,0.0
2024-01-24 04:11:56.000000,458,0.0,0.0
2024-01-24 04:15:26.000000,438,0.0,0.0
2024-01-24 04:15:26.000000,439,0.0,0.0
2024-01-24 04:15:26.000000,440,0.0,0.0
2024-01-24 04:15:26.000000,442,0.0,0.0
2024-01-24 04:15:26.000000,445,0.0,0.0
2024-01-24 04:15:26.000000,245,0.0,0.0
2024-01-24 04:15:26.000000,443,0.0,0.0
2024-01-24 04:15:26.000000,444,0.0,0.0
2024-01-24 04:15:26.000000,437,0.0,0.0
2024-01-24 04:15:26.000000,435,0.0,0.0
2024-01-24 04:15:26.000000,256,0.0,0.0
2024-01-24 04:15:26.000000,431,0.0,0.0
2024-01-24 04:15:26.000000,435,0.0,0.0
2024-01-24 04:15:26.000000,434,0.0,0.0
2024-01-24 04:15:26.000000,433,0.0,0.0
2024-01-24 04:15:26.000000,432,0.0,0.0
2024-01-24 04:15:26.000000,273,1.0,0.0
2024-01-24 04:15:26.000000,272,1.0,0.0
2024-01-24 04:15:26.000000,189,0.0,0.0
2024-01-24 04:15:26.000000,212,0.0,0.0
2024-01-24 04:15:26.000000,435,0.0,0.0
2024-01-24 04:15:26.000000,257,0.0,0.0
2024-01-24 04:15:26.000000,436,0.0,0.0
2024-01-24 04:15:26.000000,274,0.0,0.0
2024-01-24 04:15:26.000000,195,0.0,0.0
2024-01-24 04:15:26.000000,196,0.0,0.0
2024-01-24 04:15:36.000000,454,0.0,0.0
2024-01-24 04:15:36.000000,443,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,455,1.0,0.0
2024-01-24 04:15:36.000000,456,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,457,1.0,0.0
2024-01-24 04:15:36.000000,458,0.0,0.0
2024-01-24 04:15:36.000000,447,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,435,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,266,1.0,0.0
2024-01-24 04:15:36.000000,452,0.0,0.0
2024-01-24 04:15:36.000000,352,1.0,0.0
2024-01-24 04:15:36.000000,353,1.0,0.0
2024-01-24 04:15:36.000000,353,1.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,448,0.0,0.0
2024-01-24 04:15:36.000000,446,1.0,0.0
2024-01-24 04:15:36.000000,449,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,450,0.0,0.0
2024-01-24 04:15:36.000000,451,0.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:15:36.000000,353,1.0,0.0
2024-01-24 04:15:36.000000,257,0.0,0.0
2024-01-24 04:18:56.000000,440,0.0,0.0
2024-01-24 04:18:56.000000,438,0.0,0.0
2024-01-24 04:18:56.000000,432,0.0,0.0
2024-01-24 04:18:56.000000,433,0.0,0.0
2024-01-24 04:18:56.000000,434,0.0,0.0
2024-01-24 04:18:56.000000,435,0.0,0.0
2024-01-24 04:18:56.000000,435,0.0,0.0
2024-01-24 04:18:56.000000,436,0.0,0.0
2024-01-24 04:18:56.000000,256,0.0,0.0
2024-01-24 04:18:56.000000,437,0.0,0.0
2024-01-24 04:18:56.000000,195,0.0,0.0
2024-01-24 04:18:56.000000,431,0.0,0.0
2024-01-24 04:18:56.000000,189,0.0,0.0
2024-01-24 04:18:56.000000,442,0.0,0.0
2024-01-24 04:18:56.000000,435,0.0,0.0
2024-01-24 04:18:56.000000,245,0.0,0.0
2024-01-24 04:18:56.000000,443,0.0,0.0
2024-01-24 04:18:56.000000,444,0.0,0.0
2024-01-24 04:18:56.000000,445,0.0,0.0
2024-01-24 04:18:56.000000,212,0.0,0.0
2024-01-24 04:18:56.000000,439,0.0,0.0
2024-01-24 04:18:57.000000,272,1.0,0.0
2024-01-24 04:18:57.000000,257,0.0,0.0
2024-01-24 04:18:57.000000,273,1.0,0.0
2024-01-24 04:18:57.000000,274,0.0,0.0
2024-01-24 04:18:57.000000,196,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,458,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,443,0.0,0.0
2024-01-24 04:19:07.000000,454,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,435,0.0,0.0
2024-01-24 04:19:07.000000,452,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,451,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,450,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,446,1.0,0.0
2024-01-24 04:19:07.000000,352,1.0,0.0
2024-01-24 04:19:07.000000,266,1.0,0.0
2024-01-24 04:19:07.000000,353,1.0,0.0
2024-01-24 04:19:07.000000,353,1.0,0.0
2024-01-24 04:19:07.000000,353,1.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,447,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,448,0.0,0.0
2024-01-24 04:19:07.000000,449,0.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:19:07.000000,456,0.0,0.0
2024-01-24 04:19:07.000000,455,1.0,0.0
2024-01-24 04:19:07.000000,457,1.0,0.0
2024-01-24 04:19:07.000000,257,0.0,0.0
2024-01-24 04:22:48.000000,195,0.0,0.0
2024-01-24 04:22:48.000000,274,0.0,0.0
2024-01-24 04:22:48.000000,273,1.0,0.0
2024-01-24 04:22:48.000000,272,1.0,0.0
2024-01-24 04:22:48.000000,189,0.0,0.0
2024-01-24 04:22:48.000000,196,0.0,0.0
2024-01-24 04:22:48.000000,435,0.0,0.0
2024-01-24 04:22:48.000000,432,0.0,0.0
2024-01-24 04:22:48.000000,431,0.0,0.0
2024-01-24 04:22:48.000000,257,0.0,0.0
2024-01-24 04:22:48.000000,212,0.0,0.0
2024-01-24 04:22:48.000000,444,0.0,0.0
2024-01-24 04:22:48.000000,443,0.0,0.0
2024-01-24 04:22:48.000000,245,0.0,0.0
2024-01-24 04:22:48.000000,435,0.0,0.0
2024-01-24 04:22:48.000000,442,0.0,0.0
2024-01-24 04:22:48.000000,440,0.0,0.0
2024-01-24 04:22:48.000000,445,0.0,0.0
2024-01-24 04:22:48.000000,438,0.0,0.0
2024-01-24 04:22:48.000000,437,0.0,0.0
2024-01-24 04:22:48.000000,256,0.0,0.0
2024-01-24 04:22:48.000000,436,0.0,0.0
2024-01-24 04:22:48.000000,435,0.0,0.0
2024-01-24 04:22:48.000000,434,0.0,0.0
2024-01-24 04:22:48.000000,433,0.0,0.0
2024-01-24 04:22:48.000000,439,0.0,0.0
2024-01-24 04:22:59.000000,435,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,454,0.0,0.0
2024-01-24 04:22:59.000000,443,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,457,1.0,0.0
2024-01-24 04:22:59.000000,456,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,458,0.0,0.0
2024-01-24 04:22:59.000000,452,0.0,0.0
2024-01-24 04:22:59.000000,455,1.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,451,0.0,0.0
2024-01-24 04:22:59.000000,450,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,449,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,448,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,447,0.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:22:59.000000,353,1.0,0.0
2024-01-24 04:22:59.000000,353,1.0,0.0
2024-01-24 04:22:59.000000,353,1.0,0.0
2024-01-24 04:22:59.000000,266,1.0,0.0
2024-01-24 04:22:59.000000,352,1.0,0.0
2024-01-24 04:22:59.000000,446,1.0,0.0
2024-01-24 04:22:59.000000,257,0.0,0.0
2024-01-24 04:26:34.000000,437,0.0,0.0
2024-01-24 04:26:34.000000,256,0.0,0.0
