timestamp,value,anomaly_score,label
2024-01-25 05:45:13.000000,554,1.0,1.0
2024-01-25 05:45:13.000000,476,0.0,1.0
2024-01-25 05:45:13.000000,474,0.0,1.0
2024-01-25 05:45:13.000000,553,1.0,1.0
2024-01-25 05:45:13.000000,476,0.0,1.0
2024-01-25 05:45:13.000000,474,0.0,1.0
2024-01-25 05:45:13.000000,474,0.0,1.0
2024-01-25 05:45:13.000000,552,0.0,1.0
2024-01-25 05:45:21.000000,552,0.0,1.0
2024-01-25 05:45:21.000000,554,1.0,1.0
2024-01-25 05:45:21.000000,553,1.0,1.0
2024-01-25 05:45:21.000000,474,0.0,1.0
2024-01-25 05:45:21.000000,474,0.0,1.0
2024-01-25 05:45:21.000000,476,0.0,1.0
2024-01-25 05:45:21.000000,553,1.0,1.0
2024-01-25 05:45:21.000000,474,0.0,1.0
2024-01-25 05:45:21.000000,474,0.0,1.0
2024-01-25 05:45:21.000000,476,0.0,1.0
2024-01-25 05:45:21.000000,552,0.0,1.0
2024-01-25 05:45:31.000000,476,0.0,1.0
2024-01-25 05:45:31.000000,552,0.0,1.0
2024-01-25 05:45:31.000000,553,1.0,1.0
2024-01-25 05:45:31.000000,474,0.0,1.0
2024-01-25 05:45:31.000000,554,1.0,1.0
2024-01-25 05:45:31.000000,474,0.0,1.0
2024-01-25 05:45:31.000000,476,0.0,1.0
2024-01-25 05:45:31.000000,552,0.0,1.0
2024-01-25 05:45:31.000000,474,0.0,1.0
2024-01-25 05:45:31.000000,474,0.0,1.0
2024-01-25 05:45:31.000000,553,1.0,1.0
2024-01-25 05:45:36.000000,554,1.0,1.0
2024-01-25 05:45:36.000000,553,1.0,1.0
2024-01-25 05:45:36.000000,552,0.0,1.0
2024-01-25 05:45:36.000000,474,0.0,1.0
2024-01-25 05:45:36.000000,474,0.0,1.0
2024-01-25 05:45:36.000000,476,0.0,1.0
2024-01-25 05:45:36.000000,552,0.0,1.0
2024-01-25 05:45:36.000000,476,0.0,1.0
2024-01-25 05:45:36.000000,474,0.0,1.0
2024-01-25 05:45:36.000000,474,0.0,1.0
2024-01-25 05:45:36.000000,553,1.0,1.0
2024-01-25 05:45:40.000000,552,0.0,1.0
2024-01-25 05:45:40.000000,474,0.0,1.0
2024-01-25 05:45:40.000000,474,0.0,1.0
2024-01-25 05:45:40.000000,476,0.0,1.0
2024-01-25 05:45:40.000000,552,0.0,1.0
2024-01-25 05:45:40.000000,553,1.0,1.0
2024-01-25 05:45:40.000000,474,0.0,1.0
2024-01-25 05:45:40.000000,474,0.0,1.0
2024-01-25 05:45:40.000000,476,0.0,1.0
2024-01-25 05:45:40.000000,554,1.0,1.0
2024-01-25 05:45:40.000000,553,1.0,1.0
2024-01-25 05:45:46.000000,474,0.0,1.0
2024-01-25 05:45:46.000000,474,0.0,1.0
2024-01-25 05:45:46.000000,552,0.0,1.0
2024-01-25 05:45:46.000000,476,0.0,1.0
2024-01-25 05:45:46.000000,553,1.0,1.0
2024-01-25 05:45:46.000000,474,0.0,1.0
2024-01-25 05:45:46.000000,474,0.0,1.0
2024-01-25 05:45:46.000000,476,0.0,1.0
2024-01-25 05:45:46.000000,552,0.0,1.0
2024-01-25 05:45:46.000000,553,1.0,1.0
2024-01-25 05:45:46.000000,554,1.0,1.0
2024-01-25 05:45:49.000000,554,1.0,1.0
2024-01-25 05:45:49.000000,553,1.0,1.0
2024-01-25 05:45:49.000000,552,0.0,1.0
2024-01-25 05:45:49.000000,476,0.0,1.0
2024-01-25 05:45:49.000000,474,0.0,1.0
2024-01-25 05:45:49.000000,476,0.0,1.0
2024-01-25 05:45:49.000000,553,1.0,1.0
2024-01-25 05:45:49.000000,552,0.0,1.0
2024-01-25 05:45:49.000000,474,0.0,1.0
2024-01-25 05:45:49.000000,474,0.0,1.0
2024-01-25 05:45:49.000000,474,0.0,1.0
2024-01-25 05:45:55.000000,474,0.0,1.0
2024-01-25 05:45:55.000000,554,1.0,1.0
2024-01-25 05:45:55.000000,553,1.0,1.0
2024-01-25 05:45:55.000000,476,0.0,1.0
2024-01-25 05:45:55.000000,474,0.0,1.0
2024-01-25 05:45:55.000000,552,0.0,1.0
2024-01-25 05:45:55.000000,552,0.0,1.0
2024-01-25 05:45:55.000000,476,0.0,1.0
2024-01-25 05:45:55.000000,553,1.0,1.0
2024-01-25 05:45:55.000000,474,0.0,1.0
2024-01-25 05:45:55.000000,474,0.0,1.0
2024-01-25 05:45:58.000000,553,1.0,1.0
2024-01-25 05:45:58.000000,552,0.0,1.0
2024-01-25 05:45:58.000000,476,0.0,1.0
2024-01-25 05:45:58.000000,474,0.0,1.0
2024-01-25 05:45:58.000000,474,0.0,1.0
2024-01-25 05:45:58.000000,554,1.0,1.0
2024-01-25 05:45:58.000000,552,0.0,1.0
2024-01-25 05:45:58.000000,476,0.0,1.0
2024-01-25 05:45:58.000000,474,0.0,1.0
2024-01-25 05:45:58.000000,474,0.0,1.0
2024-01-25 05:45:58.000000,553,1.0,1.0
2024-01-25 05:45:58.000001,553,1.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,553,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,553,1.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,553,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,553,1.0,1.0
2024-01-25 05:45:59.000000,554,1.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,474,0.0,1.0
2024-01-25 05:45:59.000000,476,0.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,552,0.0,1.0
2024-01-25 05:45:59.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,140,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,555,0.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,554,1.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,474,0.0,1.0
2024-01-25 05:46:00.000000,476,0.0,1.0
2024-01-25 05:46:00.000000,552,0.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:00.000000,553,1.0,1.0
2024-01-25 05:46:01.000000,554,1.0,1.0
2024-01-25 05:46:04.000000,199,0.0,1.0
2024-01-25 05:46:04.000000,144,0.0,1.0
2024-01-25 05:46:04.000000,143,1.0,1.0
2024-01-25 05:46:04.000000,341,0.0,1.0
2024-01-25 05:46:12.000000,144,0.0,1.0
2024-01-25 05:46:12.000000,143,1.0,1.0
2024-01-25 05:46:12.000000,341,0.0,1.0
2024-01-25 05:46:12.000000,342,0.0,1.0
2024-01-25 05:46:12.000000,342,0.0,1.0
2024-01-25 05:46:20.000000,144,0.0,1.0
2024-01-25 05:46:20.000000,143,1.0,1.0
2024-01-25 05:46:20.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
