timestamp,value,anomaly_score,label
2024-01-16 06:01:12.000000,274,0.0,0.0
2024-01-16 06:01:12.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,266,1.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,457,1.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,447,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,448,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,449,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,458,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,450,0.0,0.0
2024-01-16 06:01:22.000000,352,1.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,456,0.0,0.0
2024-01-16 06:01:22.000000,451,0.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,443,0.0,0.0
2024-01-16 06:01:22.000000,455,1.0,0.0
2024-01-16 06:01:22.000000,257,0.0,0.0
2024-01-16 06:01:22.000000,435,0.0,0.0
2024-01-16 06:01:22.000000,452,0.0,0.0
2024-01-16 06:01:22.000000,454,0.0,0.0
2024-01-16 06:01:22.000000,446,1.0,0.0
2024-01-16 06:02:09.000000,200,0.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,145,0.0,0.0
2024-01-16 06:02:09.000000,144,0.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,197,0.0,0.0
2024-01-16 06:02:10.000000,200,0.0,0.0
2024-01-16 06:05:13.000000,192,0.0,0.0
2024-01-16 06:05:15.000000,287,0.0,0.0
2024-01-16 06:05:15.000000,193,0.0,0.0
2024-01-16 06:06:02.000000,341,0.0,0.0
2024-01-16 06:06:02.000000,143,1.0,0.0
2024-01-16 06:06:02.000000,342,0.0,0.0
2024-01-16 06:06:02.000000,199,0.0,0.0
2024-01-16 06:06:02.000000,342,0.0,0.0
2024-01-16 06:06:02.000000,199,0.0,0.0
2024-01-16 06:06:02.000000,144,0.0,0.0
2024-01-16 06:06:02.000000,143,1.0,0.0
2024-01-16 06:09:06.000000,192,0.0,0.0
2024-01-16 06:09:08.000000,193,0.0,0.0
2024-01-16 06:09:09.000000,287,0.0,0.0
2024-01-16 06:09:44.000000,144,0.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,197,0.0,0.0
2024-01-16 06:09:44.000000,198,0.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,145,0.0,0.0
2024-01-16 06:09:46.000000,198,0.0,0.0
2024-01-16 06:10:53.000000,210,0.0,0.0
2024-01-16 06:10:53.000000,211,0.0,0.0
2024-01-16 06:10:53.000000,209,0.0,0.0
2024-01-16 06:12:45.000000,440,0.0,0.0
2024-01-16 06:12:45.000000,256,0.0,0.0
2024-01-16 06:12:45.000000,437,0.0,0.0
2024-01-16 06:12:45.000000,438,0.0,0.0
2024-01-16 06:12:45.000000,439,0.0,0.0
2024-01-16 06:12:45.000000,442,0.0,0.0
2024-01-16 06:12:45.000000,212,0.0,0.0
2024-01-16 06:12:45.000000,245,0.0,0.0
2024-01-16 06:12:45.000000,443,0.0,0.0
2024-01-16 06:12:45.000000,444,0.0,0.0
2024-01-16 06:12:45.000000,445,0.0,0.0
2024-01-16 06:12:45.000000,436,0.0,0.0
2024-01-16 06:12:45.000000,257,0.0,0.0
2024-01-16 06:12:45.000000,435,0.0,0.0
2024-01-16 06:12:45.000000,435,0.0,0.0
2024-01-16 06:12:45.000000,189,0.0,0.0
2024-01-16 06:12:45.000000,435,0.0,0.0
2024-01-16 06:12:45.000000,196,0.0,0.0
2024-01-16 06:12:45.000000,195,0.0,0.0
2024-01-16 06:12:45.000000,273,1.0,0.0
2024-01-16 06:12:45.000000,272,1.0,0.0
2024-01-16 06:12:45.000000,274,0.0,0.0
2024-01-16 06:12:45.000000,433,0.0,0.0
2024-01-16 06:12:45.000000,431,0.0,0.0
2024-01-16 06:12:45.000000,434,0.0,0.0
2024-01-16 06:12:45.000000,432,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,451,0.0,0.0
2024-01-16 06:12:55.000000,452,0.0,0.0
2024-01-16 06:12:55.000000,435,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,454,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,450,0.0,0.0
2024-01-16 06:12:55.000000,455,1.0,0.0
2024-01-16 06:12:55.000000,456,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,457,1.0,0.0
2024-01-16 06:12:55.000000,443,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,449,0.0,0.0
2024-01-16 06:12:55.000000,446,1.0,0.0
2024-01-16 06:12:55.000000,352,1.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:55.000000,266,1.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,447,0.0,0.0
2024-01-16 06:12:55.000000,257,0.0,0.0
2024-01-16 06:12:55.000000,448,0.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:56.000000,458,0.0,0.0
2024-01-16 06:13:22.000000,341,0.0,0.0
2024-01-16 06:13:22.000000,342,0.0,0.0
2024-01-16 06:13:22.000000,342,0.0,0.0
2024-01-16 06:13:22.000000,143,1.0,0.0
2024-01-16 06:13:22.000000,143,1.0,0.0
2024-01-16 06:13:22.000000,144,0.0,0.0
2024-01-16 06:13:22.000000,199,0.0,0.0
2024-01-16 06:16:37.000000,205,0.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,204,0.0,0.0
2024-01-16 06:16:37.000000,203,0.0,0.0
2024-01-16 06:16:37.000000,201,0.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,145,0.0,0.0
2024-01-16 06:16:37.000000,144,0.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,197,0.0,0.0
2024-01-16 06:16:39.000000,201,0.0,0.0
2024-01-16 06:16:52.000000,445,0.0,0.0
2024-01-16 06:16:52.000000,195,0.0,0.0
2024-01-16 06:16:52.000000,212,0.0,0.0
2024-01-16 06:16:52.000000,444,0.0,0.0
2024-01-16 06:16:52.000000,443,0.0,0.0
2024-01-16 06:16:52.000000,245,0.0,0.0
2024-01-16 06:16:52.000000,435,0.0,0.0
2024-01-16 06:16:52.000000,440,0.0,0.0
2024-01-16 06:16:52.000000,439,0.0,0.0
2024-01-16 06:16:52.000000,438,0.0,0.0
2024-01-16 06:16:52.000000,437,0.0,0.0
2024-01-16 06:16:52.000000,256,0.0,0.0
2024-01-16 06:16:52.000000,442,0.0,0.0
2024-01-16 06:16:52.000000,435,0.0,0.0
2024-01-16 06:16:52.000000,435,0.0,0.0
2024-01-16 06:16:52.000000,434,0.0,0.0
2024-01-16 06:16:52.000000,433,0.0,0.0
2024-01-16 06:16:52.000000,432,0.0,0.0
2024-01-16 06:16:52.000000,431,0.0,0.0
2024-01-16 06:16:52.000000,189,0.0,0.0
2024-01-16 06:16:52.000000,436,0.0,0.0
2024-01-16 06:16:53.000000,196,0.0,0.0
2024-01-16 06:16:53.000000,274,0.0,0.0
2024-01-16 06:16:53.000000,257,0.0,0.0
2024-01-16 06:16:53.000000,272,1.0,0.0
2024-01-16 06:16:53.000000,273,1.0,0.0
2024-01-16 06:17:03.000000,435,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,454,0.0,0.0
2024-01-16 06:17:03.000000,443,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,456,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,452,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,450,0.0,0.0
2024-01-16 06:17:03.000000,449,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,448,0.0,0.0
2024-01-16 06:17:03.000000,257,0.0,0.0
2024-01-16 06:17:03.000000,447,0.0,0.0
2024-01-16 06:17:03.000000,457,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,266,1.0,0.0
2024-01-16 06:17:03.000000,352,1.0,0.0
2024-01-16 06:17:03.000000,446,1.0,0.0
2024-01-16 06:17:03.000000,451,0.0,0.0
2024-01-16 06:17:03.000000,458,0.0,0.0
2024-01-16 06:17:03.000000,455,1.0,0.0
2024-01-16 06:21:01.000000,189,0.0,0.0
2024-01-16 06:21:01.000000,257,0.0,0.0
2024-01-16 06:21:01.000000,212,0.0,0.0
2024-01-16 06:21:01.000000,445,0.0,0.0
2024-01-16 06:21:01.000000,444,0.0,0.0
2024-01-16 06:21:01.000000,256,0.0,0.0
2024-01-16 06:21:01.000000,438,0.0,0.0
2024-01-16 06:21:01.000000,439,0.0,0.0
2024-01-16 06:21:01.000000,440,0.0,0.0
2024-01-16 06:21:01.000000,443,0.0,0.0
2024-01-16 06:21:01.000000,442,0.0,0.0
2024-01-16 06:21:01.000000,245,0.0,0.0
2024-01-16 06:21:01.000000,435,0.0,0.0
2024-01-16 06:21:01.000000,437,0.0,0.0
2024-01-16 06:21:01.000000,433,0.0,0.0
2024-01-16 06:21:01.000000,432,0.0,0.0
2024-01-16 06:21:01.000000,431,0.0,0.0
2024-01-16 06:21:01.000000,434,0.0,0.0
2024-01-16 06:21:01.000000,435,0.0,0.0
2024-01-16 06:21:01.000000,435,0.0,0.0
2024-01-16 06:21:01.000000,436,0.0,0.0
2024-01-16 06:21:01.000000,273,1.0,0.0
2024-01-16 06:21:01.000000,272,1.0,0.0
2024-01-16 06:21:01.000000,196,0.0,0.0
2024-01-16 06:21:01.000000,195,0.0,0.0
2024-01-16 06:21:01.000000,274,0.0,0.0
2024-01-16 06:21:11.000000,449,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:11.000000,447,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:11.000000,448,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,451,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,452,0.0,0.0
2024-01-16 06:21:11.000000,435,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,443,0.0,0.0
2024-01-16 06:21:11.000000,257,0.0,0.0
2024-01-16 06:21:11.000000,455,1.0,0.0
2024-01-16 06:21:11.000000,456,0.0,0.0
2024-01-16 06:21:11.000000,266,1.0,0.0
2024-01-16 06:21:11.000000,352,1.0,0.0
2024-01-16 06:21:11.000000,446,1.0,0.0
2024-01-16 06:21:11.000000,450,0.0,0.0
2024-01-16 06:21:11.000000,454,0.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:12.000000,458,0.0,0.0
2024-01-16 06:21:12.000000,257,0.0,0.0
2024-01-16 06:21:12.000000,457,1.0,0.0
2024-01-16 06:21:12.000000,257,0.0,0.0
2024-01-16 06:24:37.000000,192,0.0,0.0
2024-01-16 06:24:39.000000,193,0.0,0.0
2024-01-16 06:24:39.000000,287,0.0,0.0
2024-01-16 06:25:01.000000,283,0.0,0.0
2024-01-16 06:28:21.000000,192,0.0,0.0
2024-01-16 06:28:23.000000,193,0.0,0.0
2024-01-16 06:28:23.000000,287,0.0,0.0
2024-01-16 06:32:01.000000,192,0.0,0.0
2024-01-16 06:32:03.000000,193,0.0,0.0
2024-01-16 06:32:04.000000,287,0.0,0.0
2024-01-16 06:35:47.000000,444,0.0,0.0
2024-01-16 06:35:47.000000,436,0.0,0.0
2024-01-16 06:35:47.000000,437,0.0,0.0
2024-01-16 06:35:47.000000,438,0.0,0.0
2024-01-16 06:35:47.000000,257,0.0,0.0
2024-01-16 06:35:47.000000,212,0.0,0.0
2024-01-16 06:35:47.000000,445,0.0,0.0
2024-01-16 06:35:47.000000,256,0.0,0.0
2024-01-16 06:35:47.000000,196,0.0,0.0
2024-01-16 06:35:47.000000,189,0.0,0.0
2024-01-16 06:35:47.000000,272,1.0,0.0
2024-01-16 06:35:47.000000,273,1.0,0.0
2024-01-16 06:35:47.000000,439,0.0,0.0
2024-01-16 06:35:47.000000,440,0.0,0.0
2024-01-16 06:35:47.000000,442,0.0,0.0
2024-01-16 06:35:47.000000,435,0.0,0.0
2024-01-16 06:35:47.000000,245,0.0,0.0
2024-01-16 06:35:47.000000,195,0.0,0.0
2024-01-16 06:35:47.000000,435,0.0,0.0
2024-01-16 06:35:47.000000,274,0.0,0.0
2024-01-16 06:35:47.000000,443,0.0,0.0
2024-01-16 06:35:47.000000,435,0.0,0.0
2024-01-16 06:35:47.000000,434,0.0,0.0
2024-01-16 06:35:47.000000,433,0.0,0.0
2024-01-16 06:35:47.000000,432,0.0,0.0
2024-01-16 06:35:47.000000,431,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,452,0.0,0.0
2024-01-16 06:35:57.000000,435,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,454,0.0,0.0
2024-01-16 06:35:57.000000,443,0.0,0.0
2024-01-16 06:35:57.000000,455,1.0,0.0
2024-01-16 06:35:57.000000,451,0.0,0.0
2024-01-16 06:35:57.000000,456,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,457,1.0,0.0
2024-01-16 06:35:57.000000,458,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,446,1.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,449,0.0,0.0
2024-01-16 06:35:57.000000,450,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,352,1.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,448,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,447,0.0,0.0
2024-01-16 06:35:57.000000,257,0.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:35:57.000000,266,1.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:39:19.000000,443,0.0,0.0
2024-01-16 06:39:19.000000,444,0.0,0.0
2024-01-16 06:39:19.000000,445,0.0,0.0
2024-01-16 06:39:19.000000,212,0.0,0.0
2024-01-16 06:39:19.000000,438,0.0,0.0
2024-01-16 06:39:19.000000,435,0.0,0.0
2024-01-16 06:39:19.000000,442,0.0,0.0
2024-01-16 06:39:19.000000,440,0.0,0.0
2024-01-16 06:39:19.000000,439,0.0,0.0
2024-01-16 06:39:19.000000,245,0.0,0.0
2024-01-16 06:39:19.000000,437,0.0,0.0
2024-01-16 06:39:19.000000,436,0.0,0.0
2024-01-16 06:39:19.000000,256,0.0,0.0
2024-01-16 06:39:19.000000,189,0.0,0.0
2024-01-16 06:39:19.000000,431,0.0,0.0
2024-01-16 06:39:19.000000,433,0.0,0.0
2024-01-16 06:39:19.000000,434,0.0,0.0
2024-01-16 06:39:19.000000,432,0.0,0.0
2024-01-16 06:39:19.000000,195,0.0,0.0
2024-01-16 06:39:19.000000,435,0.0,0.0
2024-01-16 06:39:19.000000,435,0.0,0.0
2024-01-16 06:39:20.000000,196,0.0,0.0
2024-01-16 06:39:20.000000,274,0.0,0.0
2024-01-16 06:39:20.000000,257,0.0,0.0
2024-01-16 06:39:20.000000,272,1.0,0.0
2024-01-16 06:39:20.000000,273,1.0,0.0
2024-01-16 06:39:30.000000,455,1.0,0.0
2024-01-16 06:39:30.000000,456,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,454,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,435,0.0,0.0
2024-01-16 06:39:30.000000,452,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,450,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,443,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,449,0.0,0.0
2024-01-16 06:39:30.000000,458,0.0,0.0
2024-01-16 06:39:30.000000,446,1.0,0.0
2024-01-16 06:39:30.000000,352,1.0,0.0
2024-01-16 06:39:30.000000,266,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,457,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,447,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,448,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,451,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:39:30.000000,257,0.0,0.0
2024-01-16 06:41:26.000000,213,0.0,0.0
2024-01-16 06:41:28.000000,257,0.0,0.0
2024-01-16 06:41:28.000000,269,0.0,0.0
2024-01-16 06:42:55.000000,444,0.0,0.0
2024-01-16 06:42:55.000000,443,0.0,0.0
2024-01-16 06:42:55.000000,245,0.0,0.0
2024-01-16 06:42:55.000000,435,0.0,0.0
2024-01-16 06:42:55.000000,442,0.0,0.0
2024-01-16 06:42:55.000000,440,0.0,0.0
2024-01-16 06:42:55.000000,439,0.0,0.0
2024-01-16 06:42:55.000000,437,0.0,0.0
2024-01-16 06:42:55.000000,438,0.0,0.0
2024-01-16 06:42:55.000000,195,0.0,0.0
2024-01-16 06:42:55.000000,256,0.0,0.0
2024-01-16 06:42:55.000000,436,0.0,0.0
2024-01-16 06:42:55.000000,435,0.0,0.0
2024-01-16 06:42:55.000000,435,0.0,0.0
2024-01-16 06:42:55.000000,434,0.0,0.0
2024-01-16 06:42:55.000000,445,0.0,0.0
2024-01-16 06:42:55.000000,212,0.0,0.0
2024-01-16 06:42:55.000000,432,0.0,0.0
2024-01-16 06:42:55.000000,431,0.0,0.0
2024-01-16 06:42:55.000000,433,0.0,0.0
2024-01-16 06:42:55.000000,257,0.0,0.0
2024-01-16 06:42:55.000000,189,0.0,0.0
2024-01-16 06:42:55.000000,272,1.0,0.0
2024-01-16 06:42:55.000000,273,1.0,0.0
2024-01-16 06:42:55.000000,274,0.0,0.0
2024-01-16 06:42:55.000000,196,0.0,0.0
2024-01-16 06:43:05.000000,457,1.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,352,1.0,0.0
2024-01-16 06:43:05.000000,456,0.0,0.0
2024-01-16 06:43:05.000000,455,1.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,443,0.0,0.0
2024-01-16 06:43:05.000000,454,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,435,0.0,0.0
2024-01-16 06:43:05.000000,452,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,451,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
