timestamp,value,anomaly_score,label
2024-01-19 23:54:57.000000,432,0.0,0.0
2024-01-19 23:54:57.000000,431,0.0,0.0
2024-01-19 23:54:57.000000,196,0.0,0.0
2024-01-19 23:54:57.000000,274,0.0,0.0
2024-01-19 23:54:57.000000,433,0.0,0.0
2024-01-19 23:54:57.000000,434,0.0,0.0
2024-01-19 23:54:57.000000,273,1.0,0.0
2024-01-19 23:54:57.000000,272,1.0,0.0
2024-01-19 23:54:57.000000,189,0.0,0.0
2024-01-19 23:54:57.000000,435,0.0,0.0
2024-01-19 23:54:57.000000,445,0.0,0.0
2024-01-19 23:54:57.000000,436,0.0,0.0
2024-01-19 23:54:57.000000,256,0.0,0.0
2024-01-19 23:54:57.000000,437,0.0,0.0
2024-01-19 23:54:57.000000,438,0.0,0.0
2024-01-19 23:54:57.000000,439,0.0,0.0
2024-01-19 23:54:57.000000,440,0.0,0.0
2024-01-19 23:54:57.000000,442,0.0,0.0
2024-01-19 23:54:57.000000,435,0.0,0.0
2024-01-19 23:54:57.000000,245,0.0,0.0
2024-01-19 23:54:57.000000,443,0.0,0.0
2024-01-19 23:54:57.000000,444,0.0,0.0
2024-01-19 23:54:57.000000,212,0.0,0.0
2024-01-19 23:54:57.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,458,0.0,0.0
2024-01-19 23:55:07.000000,457,1.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,456,0.0,0.0
2024-01-19 23:55:07.000000,455,1.0,0.0
2024-01-19 23:55:07.000000,443,0.0,0.0
2024-01-19 23:55:07.000000,352,1.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,266,1.0,0.0
2024-01-19 23:55:07.000000,353,1.0,0.0
2024-01-19 23:55:07.000000,353,1.0,0.0
2024-01-19 23:55:07.000000,353,1.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,447,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,454,0.0,0.0
2024-01-19 23:55:07.000000,448,0.0,0.0
2024-01-19 23:55:07.000000,449,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,450,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,451,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,446,1.0,0.0
2024-01-19 23:55:07.000000,435,0.0,0.0
2024-01-19 23:55:07.000000,257,0.0,0.0
2024-01-19 23:55:07.000000,452,0.0,0.0
2024-01-19 23:56:27.000000,204,0.0,0.0
2024-01-19 23:56:27.000000,143,1.0,0.0
2024-01-19 23:56:27.000000,145,0.0,0.0
2024-01-19 23:56:27.000000,143,1.0,0.0
2024-01-19 23:56:27.000000,143,1.0,0.0
2024-01-19 23:56:27.000000,205,0.0,0.0
2024-01-19 23:56:27.000000,198,0.0,0.0
2024-01-19 23:56:27.000000,197,0.0,0.0
2024-01-19 23:56:27.000000,143,1.0,0.0
2024-01-19 23:56:27.000000,203,0.0,0.0
2024-01-19 23:56:27.000000,144,0.0,0.0
2024-01-19 23:56:28.000000,198,0.0,0.0
2024-01-19 23:58:34.000000,192,0.0,0.0
2024-01-19 23:58:36.000000,193,0.0,0.0
2024-01-19 23:58:36.000000,287,0.0,0.0
2024-01-20 00:00:31.000000,291,0.0,0.0
2024-01-20 00:00:31.000000,290,0.0,0.0
2024-01-20 00:00:32.000000,292,0.0,0.0
2024-01-20 00:00:32.000000,257,0.0,0.0
2024-01-20 00:00:32.000000,284,0.0,0.0
2024-01-20 00:00:35.000000,257,0.0,0.0
2024-01-20 00:00:35.000000,293,0.0,0.0
2024-01-20 00:02:34.000000,433,0.0,0.0
2024-01-20 00:02:34.000000,432,0.0,0.0
2024-01-20 00:02:34.000000,195,0.0,0.0
2024-01-20 00:02:34.000000,434,0.0,0.0
2024-01-20 00:02:34.000000,189,0.0,0.0
2024-01-20 00:02:34.000000,431,0.0,0.0
2024-01-20 00:02:35.000000,444,0.0,0.0
2024-01-20 00:02:35.000000,445,0.0,0.0
2024-01-20 00:02:35.000000,212,0.0,0.0
2024-01-20 00:02:35.000000,435,0.0,0.0
2024-01-20 00:02:35.000000,443,0.0,0.0
2024-01-20 00:02:35.000000,257,0.0,0.0
2024-01-20 00:02:35.000000,245,0.0,0.0
2024-01-20 00:02:35.000000,435,0.0,0.0
2024-01-20 00:02:35.000000,442,0.0,0.0
2024-01-20 00:02:35.000000,436,0.0,0.0
2024-01-20 00:02:35.000000,435,0.0,0.0
2024-01-20 00:02:35.000000,437,0.0,0.0
2024-01-20 00:02:35.000000,196,0.0,0.0
2024-01-20 00:02:35.000000,274,0.0,0.0
2024-01-20 00:02:35.000000,272,1.0,0.0
2024-01-20 00:02:35.000000,438,0.0,0.0
2024-01-20 00:02:35.000000,439,0.0,0.0
2024-01-20 00:02:35.000000,440,0.0,0.0
2024-01-20 00:02:35.000000,273,1.0,0.0
2024-01-20 00:02:35.000000,256,0.0,0.0
2024-01-20 00:02:45.000000,447,0.0,0.0
2024-01-20 00:02:45.000000,455,1.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,353,1.0,0.0
2024-01-20 00:02:45.000000,266,1.0,0.0
2024-01-20 00:02:45.000000,353,1.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,352,1.0,0.0
2024-01-20 00:02:45.000000,446,1.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,353,1.0,0.0
2024-01-20 00:02:45.000000,456,0.0,0.0
2024-01-20 00:02:45.000000,450,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,449,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,451,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,457,1.0,0.0
2024-01-20 00:02:45.000000,458,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,435,0.0,0.0
2024-01-20 00:02:45.000000,452,0.0,0.0
2024-01-20 00:02:45.000000,257,0.0,0.0
2024-01-20 00:02:45.000000,448,0.0,0.0
2024-01-20 00:02:45.000000,443,0.0,0.0
2024-01-20 00:02:45.000000,454,0.0,0.0
2024-01-20 00:06:31.000000,192,0.0,0.0
2024-01-20 00:06:33.000000,193,0.0,0.0
2024-01-20 00:06:36.000000,287,0.0,0.0
2024-01-20 00:10:34.000000,434,0.0,0.0
2024-01-20 00:10:34.000000,433,0.0,0.0
2024-01-20 00:10:34.000000,432,0.0,0.0
2024-01-20 00:10:34.000000,431,0.0,0.0
2024-01-20 00:10:34.000000,273,1.0,0.0
2024-01-20 00:10:34.000000,274,0.0,0.0
2024-01-20 00:10:34.000000,196,0.0,0.0
2024-01-20 00:10:34.000000,195,0.0,0.0
2024-01-20 00:10:34.000000,272,1.0,0.0
2024-01-20 00:10:34.000000,435,0.0,0.0
2024-01-20 00:10:34.000000,438,0.0,0.0
2024-01-20 00:10:34.000000,436,0.0,0.0
2024-01-20 00:10:34.000000,256,0.0,0.0
2024-01-20 00:10:34.000000,437,0.0,0.0
2024-01-20 00:10:34.000000,439,0.0,0.0
2024-01-20 00:10:34.000000,440,0.0,0.0
2024-01-20 00:10:34.000000,442,0.0,0.0
2024-01-20 00:10:34.000000,435,0.0,0.0
2024-01-20 00:10:34.000000,245,0.0,0.0
2024-01-20 00:10:34.000000,443,0.0,0.0
2024-01-20 00:10:34.000000,445,0.0,0.0
2024-01-20 00:10:34.000000,212,0.0,0.0
2024-01-20 00:10:34.000000,257,0.0,0.0
2024-01-20 00:10:34.000000,189,0.0,0.0
2024-01-20 00:10:34.000000,435,0.0,0.0
2024-01-20 00:10:34.000000,444,0.0,0.0
2024-01-20 00:10:44.000000,449,0.0,0.0
2024-01-20 00:10:44.000000,352,1.0,0.0
2024-01-20 00:10:44.000000,446,1.0,0.0
2024-01-20 00:10:44.000000,458,0.0,0.0
2024-01-20 00:10:44.000000,457,1.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,456,0.0,0.0
2024-01-20 00:10:44.000000,455,1.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,443,0.0,0.0
2024-01-20 00:10:44.000000,454,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,435,0.0,0.0
2024-01-20 00:10:44.000000,452,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,451,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,353,1.0,0.0
2024-01-20 00:10:44.000000,353,1.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,447,0.0,0.0
2024-01-20 00:10:44.000000,353,1.0,0.0
2024-01-20 00:10:44.000000,448,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,450,0.0,0.0
2024-01-20 00:10:44.000000,257,0.0,0.0
2024-01-20 00:10:44.000000,266,1.0,0.0
2024-01-20 00:14:21.000000,189,0.0,0.0
2024-01-20 00:14:21.000000,195,0.0,0.0
2024-01-20 00:14:21.000000,256,0.0,0.0
2024-01-20 00:14:21.000000,431,0.0,0.0
2024-01-20 00:14:21.000000,437,0.0,0.0
2024-01-20 00:14:21.000000,438,0.0,0.0
2024-01-20 00:14:21.000000,439,0.0,0.0
2024-01-20 00:14:21.000000,440,0.0,0.0
2024-01-20 00:14:21.000000,442,0.0,0.0
2024-01-20 00:14:21.000000,435,0.0,0.0
2024-01-20 00:14:21.000000,245,0.0,0.0
2024-01-20 00:14:21.000000,436,0.0,0.0
2024-01-20 00:14:21.000000,443,0.0,0.0
2024-01-20 00:14:21.000000,445,0.0,0.0
2024-01-20 00:14:21.000000,212,0.0,0.0
2024-01-20 00:14:21.000000,435,0.0,0.0
2024-01-20 00:14:21.000000,434,0.0,0.0
2024-01-20 00:14:21.000000,433,0.0,0.0
2024-01-20 00:14:21.000000,432,0.0,0.0
2024-01-20 00:14:21.000000,444,0.0,0.0
2024-01-20 00:14:21.000000,435,0.0,0.0
2024-01-20 00:14:22.000000,272,1.0,0.0
2024-01-20 00:14:22.000000,257,0.0,0.0
2024-01-20 00:14:22.000000,274,0.0,0.0
2024-01-20 00:14:22.000000,196,0.0,0.0
2024-01-20 00:14:22.000000,273,1.0,0.0
2024-01-20 00:14:32.000000,455,1.0,0.0
2024-01-20 00:14:32.000000,352,1.0,0.0
2024-01-20 00:14:32.000000,446,1.0,0.0
2024-01-20 00:14:32.000000,458,0.0,0.0
2024-01-20 00:14:32.000000,457,1.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,456,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,443,0.0,0.0
2024-01-20 00:14:32.000000,454,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,452,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,435,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,266,1.0,0.0
2024-01-20 00:14:32.000000,353,1.0,0.0
2024-01-20 00:14:32.000000,353,1.0,0.0
2024-01-20 00:14:32.000000,451,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,447,0.0,0.0
2024-01-20 00:14:32.000000,353,1.0,0.0
2024-01-20 00:14:32.000000,448,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,449,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:14:32.000000,450,0.0,0.0
2024-01-20 00:14:32.000000,257,0.0,0.0
2024-01-20 00:17:54.000000,192,0.0,0.0
2024-01-20 00:17:56.000000,193,0.0,0.0
2024-01-20 00:17:56.000000,287,0.0,0.0
2024-01-20 00:21:29.000000,444,0.0,0.0
2024-01-20 00:21:29.000000,432,0.0,0.0
2024-01-20 00:21:29.000000,433,0.0,0.0
2024-01-20 00:21:29.000000,437,0.0,0.0
2024-01-20 00:21:29.000000,438,0.0,0.0
2024-01-20 00:21:29.000000,439,0.0,0.0
2024-01-20 00:21:29.000000,440,0.0,0.0
2024-01-20 00:21:29.000000,442,0.0,0.0
2024-01-20 00:21:29.000000,431,0.0,0.0
2024-01-20 00:21:29.000000,435,0.0,0.0
2024-01-20 00:21:29.000000,245,0.0,0.0
2024-01-20 00:21:29.000000,443,0.0,0.0
2024-01-20 00:21:29.000000,445,0.0,0.0
2024-01-20 00:21:29.000000,256,0.0,0.0
2024-01-20 00:21:29.000000,195,0.0,0.0
2024-01-20 00:21:29.000000,189,0.0,0.0
2024-01-20 00:21:29.000000,435,0.0,0.0
2024-01-20 00:21:29.000000,435,0.0,0.0
2024-01-20 00:21:29.000000,434,0.0,0.0
2024-01-20 00:21:29.000000,436,0.0,0.0
2024-01-20 00:21:29.000000,212,0.0,0.0
2024-01-20 00:21:30.000000,257,0.0,0.0
2024-01-20 00:21:30.000000,274,0.0,0.0
2024-01-20 00:21:30.000000,196,0.0,0.0
2024-01-20 00:21:30.000000,272,1.0,0.0
2024-01-20 00:21:30.000000,273,1.0,0.0
2024-01-20 00:21:40.000000,458,0.0,0.0
2024-01-20 00:21:40.000000,457,1.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,456,0.0,0.0
2024-01-20 00:21:40.000000,455,1.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,443,0.0,0.0
2024-01-20 00:21:40.000000,454,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,435,0.0,0.0
2024-01-20 00:21:40.000000,452,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,451,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,450,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,449,0.0,0.0
2024-01-20 00:21:40.000000,448,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,447,0.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:21:40.000000,353,1.0,0.0
2024-01-20 00:21:40.000000,353,1.0,0.0
2024-01-20 00:21:40.000000,353,1.0,0.0
2024-01-20 00:21:40.000000,266,1.0,0.0
2024-01-20 00:21:40.000000,352,1.0,0.0
2024-01-20 00:21:40.000000,446,1.0,0.0
2024-01-20 00:21:40.000000,257,0.0,0.0
2024-01-20 00:24:50.000000,245,0.0,0.0
2024-01-20 00:24:50.000000,212,0.0,0.0
2024-01-20 00:24:50.000000,257,0.0,0.0
2024-01-20 00:24:50.000000,445,0.0,0.0
2024-01-20 00:24:50.000000,444,0.0,0.0
2024-01-20 00:24:50.000000,432,0.0,0.0
2024-01-20 00:24:50.000000,435,0.0,0.0
2024-01-20 00:24:50.000000,433,0.0,0.0
2024-01-20 00:24:50.000000,440,0.0,0.0
2024-01-20 00:24:50.000000,439,0.0,0.0
2024-01-20 00:24:50.000000,438,0.0,0.0
2024-01-20 00:24:50.000000,437,0.0,0.0
2024-01-20 00:24:50.000000,189,0.0,0.0
2024-01-20 00:24:50.000000,431,0.0,0.0
2024-01-20 00:24:50.000000,442,0.0,0.0
2024-01-20 00:24:50.000000,443,0.0,0.0
2024-01-20 00:24:50.000000,273,1.0,0.0
2024-01-20 00:24:50.000000,434,0.0,0.0
2024-01-20 00:24:50.000000,274,0.0,0.0
2024-01-20 00:24:50.000000,196,0.0,0.0
2024-01-20 00:24:50.000000,195,0.0,0.0
2024-01-20 00:24:50.000000,272,1.0,0.0
2024-01-20 00:24:50.000000,435,0.0,0.0
2024-01-20 00:24:50.000000,436,0.0,0.0
2024-01-20 00:24:50.000000,435,0.0,0.0
2024-01-20 00:24:50.000000,256,0.0,0.0
2024-01-20 00:25:00.000000,450,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,451,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,452,0.0,0.0
2024-01-20 00:25:00.000000,435,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,266,1.0,0.0
2024-01-20 00:25:00.000000,352,1.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,457,1.0,0.0
2024-01-20 00:25:00.000000,446,1.0,0.0
2024-01-20 00:25:00.000000,458,0.0,0.0
2024-01-20 00:25:00.000000,454,0.0,0.0
2024-01-20 00:25:00.000000,443,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,448,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,447,0.0,0.0
2024-01-20 00:25:00.000000,353,1.0,0.0
2024-01-20 00:25:00.000000,353,1.0,0.0
2024-01-20 00:25:00.000000,353,1.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:25:00.000000,455,1.0,0.0
2024-01-20 00:25:00.000000,456,0.0,0.0
2024-01-20 00:25:00.000000,449,0.0,0.0
2024-01-20 00:25:00.000000,257,0.0,0.0
2024-01-20 00:28:38.000000,192,0.0,0.0
2024-01-20 00:28:40.000000,193,0.0,0.0
2024-01-20 00:28:41.000000,287,0.0,0.0
2024-01-20 00:30:31.000000,209,0.0,0.0
2024-01-20 00:30:32.000000,220,0.0,0.0
2024-01-20 00:30:32.000000,211,0.0,0.0
2024-01-20 00:30:32.000000,124,0.0,0.0
2024-01-20 00:30:32.000000,125,1.0,0.0
2024-01-20 00:30:32.000000,126,0.0,0.0
2024-01-20 00:32:31.000000,195,0.0,0.0
2024-01-20 00:32:31.000000,196,0.0,0.0
2024-01-20 00:32:31.000000,431,0.0,0.0
2024-01-20 00:32:31.000000,432,0.0,0.0
2024-01-20 00:32:31.000000,433,0.0,0.0
2024-01-20 00:32:31.000000,274,0.0,0.0
2024-01-20 00:32:31.000000,434,0.0,0.0
2024-01-20 00:32:31.000000,435,0.0,0.0
2024-01-20 00:32:31.000000,435,0.0,0.0
2024-01-20 00:32:31.000000,436,0.0,0.0
2024-01-20 00:32:31.000000,435,0.0,0.0
2024-01-20 00:32:31.000000,437,0.0,0.0
2024-01-20 00:32:31.000000,189,0.0,0.0
2024-01-20 00:32:31.000000,272,1.0,0.0
2024-01-20 00:32:31.000000,273,1.0,0.0
2024-01-20 00:32:31.000000,257,0.0,0.0
2024-01-20 00:32:31.000000,212,0.0,0.0
2024-01-20 00:32:31.000000,445,0.0,0.0
2024-01-20 00:32:31.000000,444,0.0,0.0
2024-01-20 00:32:31.000000,443,0.0,0.0
2024-01-20 00:32:31.000000,245,0.0,0.0
2024-01-20 00:32:31.000000,442,0.0,0.0
2024-01-20 00:32:31.000000,440,0.0,0.0
2024-01-20 00:32:31.000000,439,0.0,0.0
2024-01-20 00:32:31.000000,438,0.0,0.0
2024-01-20 00:32:31.000000,256,0.0,0.0
