timestamp,value,anomaly_score,label
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,447,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,448,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,449,0.0,0.0
2024-01-18 23:12:02.000000,266,1.0,0.0
2024-01-18 23:12:02.000000,352,1.0,0.0
2024-01-18 23:12:02.000000,446,1.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,450,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,451,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,353,1.0,0.0
2024-01-18 23:12:02.000000,435,0.0,0.0
2024-01-18 23:12:02.000000,458,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,456,0.0,0.0
2024-01-18 23:12:02.000000,455,1.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:02.000000,443,0.0,0.0
2024-01-18 23:12:02.000000,353,1.0,0.0
2024-01-18 23:12:02.000000,454,0.0,0.0
2024-01-18 23:12:02.000000,257,0.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,145,0.0,0.0
2024-01-18 23:12:09.000000,144,0.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,197,0.0,0.0
2024-01-18 23:12:09.000000,205,0.0,0.0
2024-01-18 23:12:09.000000,201,0.0,0.0
2024-01-18 23:12:09.000000,204,0.0,0.0
2024-01-18 23:12:09.000000,203,0.0,0.0
2024-01-18 23:12:10.000000,201,0.0,0.0
2024-01-18 23:13:11.000000,143,1.0,0.0
2024-01-18 23:13:11.000000,199,0.0,0.0
2024-01-18 23:13:11.000000,144,0.0,0.0
2024-01-18 23:13:11.000000,341,0.0,0.0
2024-01-18 23:13:11.000000,342,0.0,0.0
2024-01-18 23:13:11.000000,342,0.0,0.0
2024-01-18 23:13:12.000000,199,0.0,0.0
2024-01-18 23:13:12.000000,143,1.0,0.0
2024-01-18 23:16:09.000000,192,0.0,0.0
2024-01-18 23:16:11.000000,287,0.0,0.0
2024-01-18 23:16:11.000000,193,0.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,144,0.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,197,0.0,0.0
2024-01-18 23:17:09.000000,198,0.0,0.0
2024-01-18 23:17:09.000000,145,0.0,0.0
2024-01-18 23:17:11.000000,198,0.0,0.0
2024-01-18 23:20:23.000000,192,0.0,0.0
2024-01-18 23:20:26.000000,193,0.0,0.0
2024-01-18 23:20:27.000000,287,0.0,0.0
2024-01-18 23:20:45.000000,199,0.0,0.0
2024-01-18 23:20:45.000000,341,0.0,0.0
2024-01-18 23:20:45.000000,342,0.0,0.0
2024-01-18 23:20:45.000000,342,0.0,0.0
2024-01-18 23:20:45.000000,144,0.0,0.0
2024-01-18 23:20:45.000000,143,1.0,0.0
2024-01-18 23:20:45.000000,143,1.0,0.0
2024-01-18 23:20:45.000000,199,0.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,145,0.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,144,0.0,0.0
2024-01-18 23:23:55.000000,197,0.0,0.0
2024-01-18 23:23:55.000000,200,0.0,0.0
2024-01-18 23:23:56.000000,200,0.0,0.0
2024-01-18 23:24:04.000000,438,0.0,0.0
2024-01-18 23:24:04.000000,437,0.0,0.0
2024-01-18 23:24:04.000000,256,0.0,0.0
2024-01-18 23:24:04.000000,436,0.0,0.0
2024-01-18 23:24:04.000000,435,0.0,0.0
2024-01-18 23:24:04.000000,435,0.0,0.0
2024-01-18 23:24:04.000000,434,0.0,0.0
2024-01-18 23:24:04.000000,433,0.0,0.0
2024-01-18 23:24:04.000000,432,0.0,0.0
2024-01-18 23:24:04.000000,431,0.0,0.0
2024-01-18 23:24:04.000000,439,0.0,0.0
2024-01-18 23:24:04.000000,440,0.0,0.0
2024-01-18 23:24:04.000000,443,0.0,0.0
2024-01-18 23:24:04.000000,435,0.0,0.0
2024-01-18 23:24:04.000000,245,0.0,0.0
2024-01-18 23:24:04.000000,444,0.0,0.0
2024-01-18 23:24:04.000000,445,0.0,0.0
2024-01-18 23:24:04.000000,212,0.0,0.0
2024-01-18 23:24:04.000000,257,0.0,0.0
2024-01-18 23:24:04.000000,189,0.0,0.0
2024-01-18 23:24:04.000000,272,1.0,0.0
2024-01-18 23:24:04.000000,273,1.0,0.0
2024-01-18 23:24:04.000000,195,0.0,0.0
2024-01-18 23:24:04.000000,274,0.0,0.0
2024-01-18 23:24:04.000000,442,0.0,0.0
2024-01-18 23:24:04.000000,196,0.0,0.0
2024-01-18 23:24:14.000000,450,0.0,0.0
2024-01-18 23:24:14.000000,352,1.0,0.0
2024-01-18 23:24:14.000000,458,0.0,0.0
2024-01-18 23:24:14.000000,457,1.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,456,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,443,0.0,0.0
2024-01-18 23:24:14.000000,454,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,435,0.0,0.0
2024-01-18 23:24:14.000000,452,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,455,1.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,451,0.0,0.0
2024-01-18 23:24:14.000000,266,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,446,1.0,0.0
2024-01-18 23:24:14.000000,447,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,448,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:24:14.000000,449,0.0,0.0
2024-01-18 23:24:14.000000,257,0.0,0.0
2024-01-18 23:26:03.000000,210,0.0,0.0
2024-01-18 23:26:03.000000,209,0.0,0.0
2024-01-18 23:26:03.000000,211,0.0,0.0
2024-01-18 23:27:40.000000,143,1.0,0.0
2024-01-18 23:27:40.000000,143,1.0,0.0
2024-01-18 23:27:40.000000,144,0.0,0.0
2024-01-18 23:27:40.000000,341,0.0,0.0
2024-01-18 23:27:40.000000,199,0.0,0.0
2024-01-18 23:28:02.000000,281,0.0,0.0
2024-01-18 23:28:05.000000,435,0.0,0.0
2024-01-18 23:28:05.000000,245,0.0,0.0
2024-01-18 23:28:05.000000,189,0.0,0.0
2024-01-18 23:28:05.000000,195,0.0,0.0
2024-01-18 23:28:05.000000,443,0.0,0.0
2024-01-18 23:28:05.000000,442,0.0,0.0
2024-01-18 23:28:05.000000,431,0.0,0.0
2024-01-18 23:28:05.000000,444,0.0,0.0
2024-01-18 23:28:05.000000,445,0.0,0.0
2024-01-18 23:28:05.000000,212,0.0,0.0
2024-01-18 23:28:05.000000,432,0.0,0.0
2024-01-18 23:28:05.000000,433,0.0,0.0
2024-01-18 23:28:05.000000,434,0.0,0.0
2024-01-18 23:28:05.000000,435,0.0,0.0
2024-01-18 23:28:05.000000,436,0.0,0.0
2024-01-18 23:28:05.000000,256,0.0,0.0
2024-01-18 23:28:05.000000,437,0.0,0.0
2024-01-18 23:28:05.000000,438,0.0,0.0
2024-01-18 23:28:05.000000,439,0.0,0.0
2024-01-18 23:28:05.000000,440,0.0,0.0
2024-01-18 23:28:05.000000,435,0.0,0.0
2024-01-18 23:28:06.000000,272,1.0,0.0
2024-01-18 23:28:06.000000,196,0.0,0.0
2024-01-18 23:28:06.000000,257,0.0,0.0
2024-01-18 23:28:06.000000,273,1.0,0.0
2024-01-18 23:28:06.000000,274,0.0,0.0
2024-01-18 23:28:16.000000,456,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,449,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,450,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,451,0.0,0.0
2024-01-18 23:28:16.000000,458,0.0,0.0
2024-01-18 23:28:16.000000,457,1.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,455,1.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,443,0.0,0.0
2024-01-18 23:28:16.000000,454,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,448,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,447,0.0,0.0
2024-01-18 23:28:16.000000,257,0.0,0.0
2024-01-18 23:28:16.000000,446,1.0,0.0
2024-01-18 23:28:16.000000,352,1.0,0.0
2024-01-18 23:28:16.000000,266,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,435,0.0,0.0
2024-01-18 23:28:16.000000,452,0.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,145,0.0,0.0
2024-01-18 23:31:05.000000,144,0.0,0.0
2024-01-18 23:31:05.000000,201,0.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,203,0.0,0.0
2024-01-18 23:31:05.000000,204,0.0,0.0
2024-01-18 23:31:05.000000,205,0.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,197,0.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:07.000000,201,0.0,0.0
2024-01-18 23:31:26.000000,192,0.0,0.0
2024-01-18 23:31:27.000000,193,0.0,0.0
2024-01-18 23:31:28.000000,287,0.0,0.0
2024-01-18 23:35:36.000000,435,0.0,0.0
2024-01-18 23:35:36.000000,189,0.0,0.0
2024-01-18 23:35:36.000000,445,0.0,0.0
2024-01-18 23:35:36.000000,444,0.0,0.0
2024-01-18 23:35:36.000000,436,0.0,0.0
2024-01-18 23:35:36.000000,195,0.0,0.0
2024-01-18 23:35:36.000000,212,0.0,0.0
2024-01-18 23:35:36.000000,245,0.0,0.0
2024-01-18 23:35:36.000000,435,0.0,0.0
2024-01-18 23:35:36.000000,256,0.0,0.0
2024-01-18 23:35:36.000000,437,0.0,0.0
2024-01-18 23:35:36.000000,438,0.0,0.0
2024-01-18 23:35:36.000000,439,0.0,0.0
2024-01-18 23:35:36.000000,443,0.0,0.0
2024-01-18 23:35:36.000000,440,0.0,0.0
2024-01-18 23:35:36.000000,442,0.0,0.0
2024-01-18 23:35:36.000000,435,0.0,0.0
2024-01-18 23:35:36.000000,434,0.0,0.0
2024-01-18 23:35:36.000000,433,0.0,0.0
2024-01-18 23:35:36.000000,432,0.0,0.0
2024-01-18 23:35:36.000000,431,0.0,0.0
2024-01-18 23:35:37.000000,272,1.0,0.0
2024-01-18 23:35:37.000000,273,1.0,0.0
2024-01-18 23:35:37.000000,257,0.0,0.0
2024-01-18 23:35:37.000000,196,0.0,0.0
2024-01-18 23:35:37.000000,274,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,450,0.0,0.0
2024-01-18 23:35:47.000000,458,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,457,1.0,0.0
2024-01-18 23:35:47.000000,448,0.0,0.0
2024-01-18 23:35:47.000000,449,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,455,1.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,443,0.0,0.0
2024-01-18 23:35:47.000000,454,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,435,0.0,0.0
2024-01-18 23:35:47.000000,452,0.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,456,0.0,0.0
2024-01-18 23:35:47.000000,447,0.0,0.0
2024-01-18 23:35:47.000000,266,1.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,451,0.0,0.0
2024-01-18 23:35:47.000000,352,1.0,0.0
2024-01-18 23:35:47.000000,446,1.0,0.0
2024-01-18 23:35:47.000000,257,0.0,0.0
2024-01-18 23:39:39.000000,432,0.0,0.0
2024-01-18 23:39:39.000000,273,1.0,0.0
2024-01-18 23:39:39.000000,195,0.0,0.0
2024-01-18 23:39:39.000000,196,0.0,0.0
2024-01-18 23:39:39.000000,274,0.0,0.0
2024-01-18 23:39:39.000000,431,0.0,0.0
2024-01-18 23:39:39.000000,272,1.0,0.0
2024-01-18 23:39:39.000000,256,0.0,0.0
2024-01-18 23:39:39.000000,189,0.0,0.0
2024-01-18 23:39:39.000000,433,0.0,0.0
2024-01-18 23:39:39.000000,434,0.0,0.0
2024-01-18 23:39:39.000000,435,0.0,0.0
2024-01-18 23:39:39.000000,435,0.0,0.0
2024-01-18 23:39:39.000000,436,0.0,0.0
2024-01-18 23:39:39.000000,437,0.0,0.0
2024-01-18 23:39:39.000000,438,0.0,0.0
2024-01-18 23:39:39.000000,439,0.0,0.0
2024-01-18 23:39:39.000000,440,0.0,0.0
2024-01-18 23:39:39.000000,435,0.0,0.0
2024-01-18 23:39:39.000000,245,0.0,0.0
2024-01-18 23:39:39.000000,442,0.0,0.0
2024-01-18 23:39:39.000000,444,0.0,0.0
2024-01-18 23:39:39.000000,445,0.0,0.0
2024-01-18 23:39:39.000000,212,0.0,0.0
2024-01-18 23:39:39.000000,257,0.0,0.0
2024-01-18 23:39:39.000000,443,0.0,0.0
2024-01-18 23:39:49.000000,446,1.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,447,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,451,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,450,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,448,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,449,0.0,0.0
2024-01-18 23:39:49.000000,452,0.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,266,1.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,454,0.0,0.0
2024-01-18 23:39:49.000000,443,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,455,1.0,0.0
2024-01-18 23:39:49.000000,456,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,257,0.0,0.0
2024-01-18 23:39:49.000000,457,1.0,0.0
2024-01-18 23:39:49.000000,458,0.0,0.0
2024-01-18 23:39:49.000000,435,0.0,0.0
2024-01-18 23:39:49.000000,352,1.0,0.0
2024-01-18 23:43:18.000000,192,0.0,0.0
2024-01-18 23:43:20.000000,287,0.0,0.0
2024-01-18 23:43:20.000000,193,0.0,0.0
2024-01-18 23:47:10.000000,431,0.0,0.0
2024-01-18 23:47:10.000000,432,0.0,0.0
2024-01-18 23:47:10.000000,433,0.0,0.0
2024-01-18 23:47:10.000000,434,0.0,0.0
2024-01-18 23:47:10.000000,435,0.0,0.0
2024-01-18 23:47:10.000000,435,0.0,0.0
2024-01-18 23:47:10.000000,436,0.0,0.0
2024-01-18 23:47:10.000000,256,0.0,0.0
2024-01-18 23:47:10.000000,443,0.0,0.0
2024-01-18 23:47:10.000000,438,0.0,0.0
2024-01-18 23:47:10.000000,439,0.0,0.0
2024-01-18 23:47:10.000000,440,0.0,0.0
2024-01-18 23:47:10.000000,442,0.0,0.0
2024-01-18 23:47:10.000000,435,0.0,0.0
2024-01-18 23:47:10.000000,245,0.0,0.0
2024-01-18 23:47:10.000000,444,0.0,0.0
2024-01-18 23:47:10.000000,445,0.0,0.0
2024-01-18 23:47:10.000000,212,0.0,0.0
2024-01-18 23:47:10.000000,437,0.0,0.0
2024-01-18 23:47:10.000000,257,0.0,0.0
2024-01-18 23:47:10.000000,272,1.0,0.0
2024-01-18 23:47:10.000000,274,0.0,0.0
2024-01-18 23:47:10.000000,196,0.0,0.0
2024-01-18 23:47:10.000000,195,0.0,0.0
2024-01-18 23:47:10.000000,273,1.0,0.0
2024-01-18 23:47:10.000000,189,0.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,447,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,266,1.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,448,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,449,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,450,0.0,0.0
2024-01-18 23:47:20.000000,452,0.0,0.0
2024-01-18 23:47:20.000000,352,1.0,0.0
2024-01-18 23:47:20.000000,435,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,454,0.0,0.0
2024-01-18 23:47:20.000000,443,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,455,1.0,0.0
2024-01-18 23:47:20.000000,456,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,457,1.0,0.0
2024-01-18 23:47:20.000000,458,0.0,0.0
2024-01-18 23:47:20.000000,257,0.0,0.0
2024-01-18 23:47:20.000000,446,1.0,0.0
2024-01-18 23:47:20.000000,451,0.0,0.0
2024-01-18 23:51:13.000000,439,0.0,0.0
2024-01-18 23:51:13.000000,436,0.0,0.0
2024-01-18 23:51:13.000000,256,0.0,0.0
2024-01-18 23:51:13.000000,437,0.0,0.0
2024-01-18 23:51:13.000000,438,0.0,0.0
2024-01-18 23:51:13.000000,440,0.0,0.0
2024-01-18 23:51:13.000000,444,0.0,0.0
2024-01-18 23:51:13.000000,435,0.0,0.0
2024-01-18 23:51:13.000000,245,0.0,0.0
2024-01-18 23:51:13.000000,443,0.0,0.0
2024-01-18 23:51:13.000000,445,0.0,0.0
2024-01-18 23:51:13.000000,212,0.0,0.0
2024-01-18 23:51:13.000000,442,0.0,0.0
2024-01-18 23:51:13.000000,435,0.0,0.0
2024-01-18 23:51:13.000000,434,0.0,0.0
2024-01-18 23:51:13.000000,433,0.0,0.0
2024-01-18 23:51:13.000000,432,0.0,0.0
2024-01-18 23:51:13.000000,431,0.0,0.0
2024-01-18 23:51:13.000000,435,0.0,0.0
2024-01-18 23:51:13.000000,189,0.0,0.0
2024-01-18 23:51:13.000000,195,0.0,0.0
2024-01-18 23:51:14.000000,274,0.0,0.0
2024-01-18 23:51:14.000000,196,0.0,0.0
2024-01-18 23:51:14.000000,257,0.0,0.0
2024-01-18 23:51:14.000000,273,1.0,0.0
2024-01-18 23:51:14.000000,272,1.0,0.0
2024-01-18 23:51:24.000000,451,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,456,0.0,0.0
2024-01-18 23:51:24.000000,455,1.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,443,0.0,0.0
2024-01-18 23:51:24.000000,454,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,435,0.0,0.0
2024-01-18 23:51:24.000000,452,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,449,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,448,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:51:24.000000,447,0.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,266,1.0,0.0
2024-01-18 23:51:24.000000,352,1.0,0.0
2024-01-18 23:51:24.000000,446,1.0,0.0
2024-01-18 23:51:24.000000,457,1.0,0.0
2024-01-18 23:51:24.000000,450,0.0,0.0
2024-01-18 23:51:24.000000,458,0.0,0.0
2024-01-18 23:51:24.000000,257,0.0,0.0
2024-01-18 23:54:44.000000,437,0.0,0.0
2024-01-18 23:54:44.000000,439,0.0,0.0
2024-01-18 23:54:44.000000,438,0.0,0.0
2024-01-18 23:54:44.000000,440,0.0,0.0
2024-01-18 23:54:44.000000,245,0.0,0.0
2024-01-18 23:54:44.000000,435,0.0,0.0
2024-01-18 23:54:44.000000,443,0.0,0.0
2024-01-18 23:54:44.000000,444,0.0,0.0
2024-01-18 23:54:44.000000,256,0.0,0.0
2024-01-18 23:54:44.000000,442,0.0,0.0
2024-01-18 23:54:44.000000,436,0.0,0.0
2024-01-18 23:54:44.000000,196,0.0,0.0
2024-01-18 23:54:44.000000,435,0.0,0.0
2024-01-18 23:54:44.000000,434,0.0,0.0
2024-01-18 23:54:44.000000,433,0.0,0.0
2024-01-18 23:54:44.000000,432,0.0,0.0
2024-01-18 23:54:44.000000,431,0.0,0.0
2024-01-18 23:54:44.000000,195,0.0,0.0
2024-01-18 23:54:44.000000,445,0.0,0.0
2024-01-18 23:54:44.000000,274,0.0,0.0
2024-01-18 23:54:44.000000,435,0.0,0.0
2024-01-18 23:54:44.000000,257,0.0,0.0
2024-01-18 23:54:44.000000,212,0.0,0.0
2024-01-18 23:54:44.000000,189,0.0,0.0
2024-01-18 23:54:44.000000,272,1.0,0.0
2024-01-18 23:54:44.000000,273,1.0,0.0
2024-01-18 23:54:54.000000,458,0.0,0.0
2024-01-18 23:54:54.000000,457,1.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,452,0.0,0.0
2024-01-18 23:54:54.000000,455,1.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,443,0.0,0.0
2024-01-18 23:54:54.000000,449,0.0,0.0
2024-01-18 23:54:54.000000,454,0.0,0.0
2024-01-18 23:54:54.000000,435,0.0,0.0
2024-01-18 23:54:54.000000,456,0.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,451,0.0,0.0
2024-01-18 23:54:54.000000,448,0.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,447,0.0,0.0
2024-01-18 23:54:54.000000,257,0.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
