timestamp,value,anomaly_score,label
2024-01-20 15:13:32.000000,205,0.0,0.0
2024-01-20 15:13:32.000000,143,1.0,0.0
2024-01-20 15:13:32.000000,144,0.0,0.0
2024-01-20 15:13:32.000000,143,1.0,0.0
2024-01-20 15:13:32.000000,145,0.0,0.0
2024-01-20 15:13:32.000000,143,1.0,0.0
2024-01-20 15:13:33.000000,200,0.0,0.0
2024-01-20 15:13:34.000000,435,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,454,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,451,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,452,0.0,0.0
2024-01-20 15:13:34.000000,443,0.0,0.0
2024-01-20 15:13:34.000000,450,0.0,0.0
2024-01-20 15:13:34.000000,455,1.0,0.0
2024-01-20 15:13:34.000000,449,0.0,0.0
2024-01-20 15:13:34.000000,457,1.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,448,0.0,0.0
2024-01-20 15:13:34.000000,257,0.0,0.0
2024-01-20 15:13:34.000000,353,1.0,0.0
2024-01-20 15:13:34.000000,353,1.0,0.0
2024-01-20 15:13:34.000000,353,1.0,0.0
2024-01-20 15:13:34.000000,266,1.0,0.0
2024-01-20 15:13:34.000000,352,1.0,0.0
2024-01-20 15:13:34.000000,456,0.0,0.0
2024-01-20 15:13:34.000000,447,0.0,0.0
2024-01-20 15:13:34.000000,446,1.0,0.0
2024-01-20 15:13:35.000000,458,0.0,0.0
2024-01-20 15:13:42.000000,205,0.0,0.0
2024-01-20 15:13:42.000000,204,0.0,0.0
2024-01-20 15:13:42.000000,203,0.0,0.0
2024-01-20 15:13:42.000000,197,0.0,0.0
2024-01-20 15:13:42.000000,143,1.0,0.0
2024-01-20 15:13:42.000000,201,0.0,0.0
2024-01-20 15:13:42.000000,143,1.0,0.0
2024-01-20 15:13:42.000000,143,1.0,0.0
2024-01-20 15:13:42.000000,145,0.0,0.0
2024-01-20 15:13:42.000000,144,0.0,0.0
2024-01-20 15:13:42.000000,143,1.0,0.0
2024-01-20 15:13:43.000000,201,0.0,0.0
2024-01-20 15:14:44.000000,144,0.0,0.0
2024-01-20 15:14:44.000000,199,0.0,0.0
2024-01-20 15:14:44.000000,341,0.0,0.0
2024-01-20 15:14:44.000000,199,0.0,0.0
2024-01-20 15:14:44.000000,143,1.0,0.0
2024-01-20 15:14:44.000000,143,1.0,0.0
2024-01-20 15:17:23.000000,256,0.0,0.0
2024-01-20 15:17:23.000000,437,0.0,0.0
2024-01-20 15:17:23.000000,438,0.0,0.0
2024-01-20 15:17:23.000000,439,0.0,0.0
2024-01-20 15:17:23.000000,440,0.0,0.0
2024-01-20 15:17:23.000000,435,0.0,0.0
2024-01-20 15:17:23.000000,436,0.0,0.0
2024-01-20 15:17:23.000000,245,0.0,0.0
2024-01-20 15:17:23.000000,443,0.0,0.0
2024-01-20 15:17:23.000000,444,0.0,0.0
2024-01-20 15:17:23.000000,212,0.0,0.0
2024-01-20 15:17:23.000000,257,0.0,0.0
2024-01-20 15:17:23.000000,442,0.0,0.0
2024-01-20 15:17:23.000000,435,0.0,0.0
2024-01-20 15:17:23.000000,445,0.0,0.0
2024-01-20 15:17:23.000000,434,0.0,0.0
2024-01-20 15:17:23.000000,274,0.0,0.0
2024-01-20 15:17:23.000000,435,0.0,0.0
2024-01-20 15:17:23.000000,195,0.0,0.0
2024-01-20 15:17:23.000000,273,1.0,0.0
2024-01-20 15:17:23.000000,272,1.0,0.0
2024-01-20 15:17:23.000000,196,0.0,0.0
2024-01-20 15:17:23.000000,431,0.0,0.0
2024-01-20 15:17:23.000000,433,0.0,0.0
2024-01-20 15:17:23.000000,432,0.0,0.0
2024-01-20 15:17:23.000000,189,0.0,0.0
2024-01-20 15:17:33.000000,452,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,454,0.0,0.0
2024-01-20 15:17:33.000000,443,0.0,0.0
2024-01-20 15:17:33.000000,455,1.0,0.0
2024-01-20 15:17:33.000000,456,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,457,1.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,451,0.0,0.0
2024-01-20 15:17:33.000000,447,0.0,0.0
2024-01-20 15:17:33.000000,450,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,449,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,448,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,353,1.0,0.0
2024-01-20 15:17:33.000000,353,1.0,0.0
2024-01-20 15:17:33.000000,353,1.0,0.0
2024-01-20 15:17:33.000000,266,1.0,0.0
2024-01-20 15:17:33.000000,352,1.0,0.0
2024-01-20 15:17:33.000000,446,1.0,0.0
2024-01-20 15:17:33.000000,257,0.0,0.0
2024-01-20 15:17:33.000000,458,0.0,0.0
2024-01-20 15:17:33.000000,435,0.0,0.0
2024-01-20 15:17:59.000000,197,0.0,0.0
2024-01-20 15:17:59.000000,144,0.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,198,0.0,0.0
2024-01-20 15:17:59.000000,145,0.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:18:01.000000,198,0.0,0.0
2024-01-20 15:21:13.000000,192,0.0,0.0
2024-01-20 15:21:15.000000,199,0.0,0.0
2024-01-20 15:21:15.000000,193,0.0,0.0
2024-01-20 15:21:15.000000,341,0.0,0.0
2024-01-20 15:21:15.000000,143,1.0,0.0
2024-01-20 15:21:15.000000,144,0.0,0.0
2024-01-20 15:21:15.000000,287,0.0,0.0
2024-01-20 15:24:36.000000,192,0.0,0.0
2024-01-20 15:24:39.000000,287,0.0,0.0
2024-01-20 15:24:39.000000,193,0.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,144,0.0,0.0
2024-01-20 15:25:11.000000,145,0.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,204,0.0,0.0
2024-01-20 15:25:11.000000,205,0.0,0.0
2024-01-20 15:25:11.000000,203,0.0,0.0
2024-01-20 15:25:11.000000,198,0.0,0.0
2024-01-20 15:25:11.000000,197,0.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:13.000000,198,0.0,0.0
2024-01-20 15:27:16.000000,210,0.0,0.0
2024-01-20 15:27:16.000000,211,0.0,0.0
2024-01-20 15:27:16.000000,209,0.0,0.0
2024-01-20 15:28:02.000000,274,0.0,0.0
2024-01-20 15:28:02.000000,189,0.0,0.0
2024-01-20 15:28:02.000000,272,1.0,0.0
2024-01-20 15:28:02.000000,273,1.0,0.0
2024-01-20 15:28:02.000000,195,0.0,0.0
2024-01-20 15:28:02.000000,196,0.0,0.0
2024-01-20 15:28:02.000000,435,0.0,0.0
2024-01-20 15:28:02.000000,431,0.0,0.0
2024-01-20 15:28:02.000000,433,0.0,0.0
2024-01-20 15:28:02.000000,434,0.0,0.0
2024-01-20 15:28:02.000000,435,0.0,0.0
2024-01-20 15:28:02.000000,436,0.0,0.0
2024-01-20 15:28:02.000000,256,0.0,0.0
2024-01-20 15:28:02.000000,437,0.0,0.0
2024-01-20 15:28:02.000000,438,0.0,0.0
2024-01-20 15:28:02.000000,439,0.0,0.0
2024-01-20 15:28:02.000000,440,0.0,0.0
2024-01-20 15:28:02.000000,432,0.0,0.0
2024-01-20 15:28:02.000000,435,0.0,0.0
2024-01-20 15:28:02.000000,245,0.0,0.0
2024-01-20 15:28:02.000000,443,0.0,0.0
2024-01-20 15:28:02.000000,444,0.0,0.0
2024-01-20 15:28:02.000000,445,0.0,0.0
2024-01-20 15:28:02.000000,212,0.0,0.0
2024-01-20 15:28:02.000000,257,0.0,0.0
2024-01-20 15:28:02.000000,442,0.0,0.0
2024-01-20 15:28:12.000000,452,0.0,0.0
2024-01-20 15:28:12.000000,435,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,454,0.0,0.0
2024-01-20 15:28:12.000000,443,0.0,0.0
2024-01-20 15:28:12.000000,456,0.0,0.0
2024-01-20 15:28:12.000000,455,1.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,457,1.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,451,0.0,0.0
2024-01-20 15:28:12.000000,449,0.0,0.0
2024-01-20 15:28:12.000000,450,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,448,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,447,0.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,458,0.0,0.0
2024-01-20 15:28:12.000000,266,1.0,0.0
2024-01-20 15:28:12.000000,352,1.0,0.0
2024-01-20 15:28:12.000000,446,1.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:28:12.000000,257,0.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:29:11.000000,342,0.0,0.0
2024-01-20 15:29:11.000000,342,0.0,0.0
2024-01-20 15:29:11.000000,143,1.0,0.0
2024-01-20 15:29:11.000000,341,0.0,0.0
2024-01-20 15:29:11.000000,199,0.0,0.0
2024-01-20 15:29:11.000000,199,0.0,0.0
2024-01-20 15:29:11.000000,144,0.0,0.0
2024-01-20 15:29:11.000000,143,1.0,0.0
2024-01-20 15:32:20.000000,192,0.0,0.0
2024-01-20 15:32:23.000000,287,0.0,0.0
2024-01-20 15:32:23.000000,193,0.0,0.0
2024-01-20 15:32:28.000000,444,0.0,0.0
2024-01-20 15:32:28.000000,256,0.0,0.0
2024-01-20 15:32:28.000000,436,0.0,0.0
2024-01-20 15:32:28.000000,435,0.0,0.0
2024-01-20 15:32:28.000000,434,0.0,0.0
2024-01-20 15:32:28.000000,433,0.0,0.0
2024-01-20 15:32:28.000000,432,0.0,0.0
2024-01-20 15:32:28.000000,189,0.0,0.0
2024-01-20 15:32:28.000000,431,0.0,0.0
2024-01-20 15:32:28.000000,212,0.0,0.0
2024-01-20 15:32:28.000000,438,0.0,0.0
2024-01-20 15:32:28.000000,439,0.0,0.0
2024-01-20 15:32:28.000000,440,0.0,0.0
2024-01-20 15:32:28.000000,442,0.0,0.0
2024-01-20 15:32:28.000000,435,0.0,0.0
2024-01-20 15:32:28.000000,245,0.0,0.0
2024-01-20 15:32:28.000000,443,0.0,0.0
2024-01-20 15:32:28.000000,195,0.0,0.0
2024-01-20 15:32:28.000000,437,0.0,0.0
2024-01-20 15:32:28.000000,435,0.0,0.0
2024-01-20 15:32:28.000000,445,0.0,0.0
2024-01-20 15:32:38.000000,275,0.0,0.0
2024-01-20 15:32:59.000000,144,0.0,0.0
2024-01-20 15:32:59.000000,200,0.0,0.0
2024-01-20 15:32:59.000000,197,0.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,145,0.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:33:00.000000,200,0.0,0.0
2024-01-20 15:35:48.000000,273,1.0,0.0
2024-01-20 15:35:48.000000,195,0.0,0.0
2024-01-20 15:35:48.000000,196,0.0,0.0
2024-01-20 15:35:48.000000,274,0.0,0.0
2024-01-20 15:35:48.000000,257,0.0,0.0
2024-01-20 15:35:48.000000,272,1.0,0.0
2024-01-20 15:35:48.000000,189,0.0,0.0
2024-01-20 15:35:48.000000,212,0.0,0.0
2024-01-20 15:39:59.000000,189,0.0,0.0
2024-01-20 15:39:59.000000,195,0.0,0.0
2024-01-20 15:39:59.000000,212,0.0,0.0
2024-01-20 15:40:00.000000,257,0.0,0.0
2024-01-20 15:40:00.000000,274,0.0,0.0
2024-01-20 15:40:00.000000,196,0.0,0.0
2024-01-20 15:40:00.000000,273,1.0,0.0
2024-01-20 15:40:00.000000,272,1.0,0.0
2024-01-20 15:41:45.000000,272,1.0,0.0
2024-01-20 15:41:45.000000,273,1.0,0.0
2024-01-20 15:41:45.000000,274,0.0,0.0
2024-01-20 15:41:45.000000,196,0.0,0.0
2024-01-20 15:41:45.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,447,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,448,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,449,0.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,450,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,451,0.0,0.0
2024-01-20 15:41:55.000000,443,0.0,0.0
2024-01-20 15:41:55.000000,452,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,446,1.0,0.0
2024-01-20 15:41:55.000000,352,1.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,458,0.0,0.0
2024-01-20 15:41:55.000000,457,1.0,0.0
2024-01-20 15:41:55.000000,266,1.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,456,0.0,0.0
2024-01-20 15:41:55.000000,455,1.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,454,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:41:55.000000,435,0.0,0.0
2024-01-20 15:41:55.000000,257,0.0,0.0
2024-01-20 15:44:18.000000,272,1.0,0.0
2024-01-20 15:44:18.000000,196,0.0,0.0
2024-01-20 15:44:18.000000,195,0.0,0.0
2024-01-20 15:44:18.000000,440,0.0,0.0
2024-01-20 15:44:18.000000,189,0.0,0.0
2024-01-20 15:44:18.000000,273,1.0,0.0
2024-01-20 15:44:18.000000,274,0.0,0.0
2024-01-20 15:44:18.000000,442,0.0,0.0
2024-01-20 15:44:18.000000,431,0.0,0.0
2024-01-20 15:44:18.000000,257,0.0,0.0
2024-01-20 15:44:18.000000,212,0.0,0.0
2024-01-20 15:44:18.000000,445,0.0,0.0
2024-01-20 15:44:18.000000,444,0.0,0.0
2024-01-20 15:44:18.000000,443,0.0,0.0
2024-01-20 15:44:18.000000,245,0.0,0.0
2024-01-20 15:44:18.000000,435,0.0,0.0
2024-01-20 15:44:18.000000,432,0.0,0.0
2024-01-20 15:44:18.000000,433,0.0,0.0
2024-01-20 15:44:18.000000,435,0.0,0.0
2024-01-20 15:44:18.000000,435,0.0,0.0
2024-01-20 15:44:18.000000,436,0.0,0.0
2024-01-20 15:44:18.000000,256,0.0,0.0
2024-01-20 15:44:18.000000,437,0.0,0.0
2024-01-20 15:44:18.000000,438,0.0,0.0
2024-01-20 15:44:18.000000,439,0.0,0.0
2024-01-20 15:44:18.000000,434,0.0,0.0
2024-01-20 15:44:28.000000,352,1.0,0.0
2024-01-20 15:44:28.000000,446,1.0,0.0
2024-01-20 15:44:28.000000,266,1.0,0.0
2024-01-20 15:44:28.000000,435,0.0,0.0
2024-01-20 15:44:28.000000,457,1.0,0.0
2024-01-20 15:44:28.000000,452,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,451,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,450,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,449,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,448,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,454,0.0,0.0
2024-01-20 15:44:28.000000,443,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,455,1.0,0.0
2024-01-20 15:44:28.000000,456,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,447,0.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,257,0.0,0.0
2024-01-20 15:44:28.000000,458,0.0,0.0
2024-01-20 15:48:20.000000,192,0.0,0.0
2024-01-20 15:48:22.000000,193,0.0,0.0
2024-01-20 15:48:23.000000,287,0.0,0.0
2024-01-20 15:52:05.000000,272,1.0,0.0
2024-01-20 15:52:05.000000,273,1.0,0.0
2024-01-20 15:52:05.000000,435,0.0,0.0
2024-01-20 15:52:05.000000,257,0.0,0.0
2024-01-20 15:52:05.000000,212,0.0,0.0
2024-01-20 15:52:05.000000,445,0.0,0.0
2024-01-20 15:52:05.000000,274,0.0,0.0
2024-01-20 15:52:05.000000,443,0.0,0.0
2024-01-20 15:52:05.000000,245,0.0,0.0
2024-01-20 15:52:05.000000,189,0.0,0.0
2024-01-20 15:52:05.000000,442,0.0,0.0
2024-01-20 15:52:05.000000,444,0.0,0.0
2024-01-20 15:52:05.000000,439,0.0,0.0
2024-01-20 15:52:05.000000,431,0.0,0.0
2024-01-20 15:52:05.000000,432,0.0,0.0
2024-01-20 15:52:05.000000,433,0.0,0.0
2024-01-20 15:52:05.000000,434,0.0,0.0
2024-01-20 15:52:05.000000,440,0.0,0.0
2024-01-20 15:52:05.000000,435,0.0,0.0
2024-01-20 15:52:05.000000,435,0.0,0.0
2024-01-20 15:52:05.000000,196,0.0,0.0
2024-01-20 15:52:05.000000,256,0.0,0.0
2024-01-20 15:52:05.000000,437,0.0,0.0
2024-01-20 15:52:05.000000,438,0.0,0.0
2024-01-20 15:52:05.000000,195,0.0,0.0
2024-01-20 15:52:05.000000,436,0.0,0.0
2024-01-20 15:52:15.000000,449,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,448,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,447,0.0,0.0
2024-01-20 15:52:15.000000,446,1.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,266,1.0,0.0
2024-01-20 15:52:15.000000,352,1.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,450,0.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,455,1.0,0.0
2024-01-20 15:52:15.000000,456,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,457,1.0,0.0
2024-01-20 15:52:15.000000,458,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,435,0.0,0.0
2024-01-20 15:52:15.000000,452,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,443,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,257,0.0,0.0
2024-01-20 15:52:15.000000,454,0.0,0.0
2024-01-20 15:52:15.000000,451,0.0,0.0
2024-01-20 15:55:57.000000,192,0.0,0.0
2024-01-20 15:56:00.000000,193,0.0,0.0
2024-01-20 15:56:02.000000,287,0.0,0.0
2024-01-20 15:59:42.000000,272,1.0,0.0
2024-01-20 15:59:42.000000,273,1.0,0.0
2024-01-20 15:59:42.000000,189,0.0,0.0
2024-01-20 15:59:42.000000,257,0.0,0.0
2024-01-20 15:59:42.000000,212,0.0,0.0
2024-01-20 15:59:42.000000,445,0.0,0.0
2024-01-20 15:59:42.000000,444,0.0,0.0
2024-01-20 15:59:42.000000,245,0.0,0.0
2024-01-20 15:59:42.000000,435,0.0,0.0
2024-01-20 15:59:42.000000,442,0.0,0.0
2024-01-20 15:59:42.000000,440,0.0,0.0
2024-01-20 15:59:42.000000,439,0.0,0.0
2024-01-20 15:59:42.000000,443,0.0,0.0
2024-01-20 15:59:42.000000,437,0.0,0.0
2024-01-20 15:59:42.000000,274,0.0,0.0
2024-01-20 15:59:42.000000,438,0.0,0.0
2024-01-20 15:59:42.000000,195,0.0,0.0
2024-01-20 15:59:42.000000,431,0.0,0.0
2024-01-20 15:59:42.000000,432,0.0,0.0
2024-01-20 15:59:42.000000,433,0.0,0.0
2024-01-20 15:59:42.000000,196,0.0,0.0
2024-01-20 15:59:42.000000,435,0.0,0.0
2024-01-20 15:59:42.000000,435,0.0,0.0
2024-01-20 15:59:42.000000,436,0.0,0.0
2024-01-20 15:59:42.000000,256,0.0,0.0
2024-01-20 15:59:42.000000,434,0.0,0.0
2024-01-20 15:59:52.000000,451,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,452,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,454,0.0,0.0
2024-01-20 15:59:52.000000,455,1.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,456,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,450,0.0,0.0
2024-01-20 15:59:52.000000,443,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,435,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,448,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,447,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,266,1.0,0.0
2024-01-20 15:59:52.000000,352,1.0,0.0
2024-01-20 15:59:52.000000,446,1.0,0.0
2024-01-20 15:59:52.000000,457,1.0,0.0
2024-01-20 15:59:52.000000,449,0.0,0.0
2024-01-20 15:59:52.000000,458,0.0,0.0
2024-01-20 15:59:52.000000,257,0.0,0.0
2024-01-20 16:03:21.000000,192,0.0,0.0
2024-01-20 16:03:24.000000,193,0.0,0.0
2024-01-20 16:03:26.000000,287,0.0,0.0
2024-01-20 16:07:39.000000,444,0.0,0.0
2024-01-20 16:07:39.000000,443,0.0,0.0
2024-01-20 16:07:39.000000,245,0.0,0.0
2024-01-20 16:07:39.000000,195,0.0,0.0
2024-01-20 16:07:39.000000,435,0.0,0.0
2024-01-20 16:07:39.000000,212,0.0,0.0
2024-01-20 16:07:39.000000,445,0.0,0.0
2024-01-20 16:07:39.000000,439,0.0,0.0
2024-01-20 16:07:39.000000,442,0.0,0.0
2024-01-20 16:07:39.000000,431,0.0,0.0
2024-01-20 16:07:39.000000,440,0.0,0.0
2024-01-20 16:07:39.000000,438,0.0,0.0
2024-01-20 16:07:39.000000,437,0.0,0.0
2024-01-20 16:07:39.000000,256,0.0,0.0
2024-01-20 16:07:39.000000,436,0.0,0.0
2024-01-20 16:07:39.000000,435,0.0,0.0
2024-01-20 16:07:39.000000,189,0.0,0.0
2024-01-20 16:07:39.000000,432,0.0,0.0
2024-01-20 16:07:39.000000,435,0.0,0.0
2024-01-20 16:07:39.000000,433,0.0,0.0
2024-01-20 16:07:39.000000,434,0.0,0.0
2024-01-20 16:07:40.000000,272,1.0,0.0
2024-01-20 16:07:40.000000,196,0.0,0.0
2024-01-20 16:07:40.000000,274,0.0,0.0
2024-01-20 16:07:40.000000,257,0.0,0.0
2024-01-20 16:07:40.000000,273,1.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,352,1.0,0.0
