timestamp,value,anomaly_score,label
2024-01-19 17:32:46.000000,201,0.0,0.0
2024-01-19 17:33:47.000000,143,1.0,0.0
2024-01-19 17:33:47.000000,144,0.0,0.0
2024-01-19 17:33:47.000000,199,0.0,0.0
2024-01-19 17:33:47.000000,341,0.0,0.0
2024-01-19 17:33:47.000000,199,0.0,0.0
2024-01-19 17:33:47.000000,143,1.0,0.0
2024-01-19 17:36:02.000000,192,0.0,0.0
2024-01-19 17:36:04.000000,193,0.0,0.0
2024-01-19 17:36:04.000000,287,0.0,0.0
2024-01-19 17:37:32.000000,197,0.0,0.0
2024-01-19 17:37:32.000000,143,1.0,0.0
2024-01-19 17:37:32.000000,143,1.0,0.0
2024-01-19 17:37:32.000000,145,0.0,0.0
2024-01-19 17:37:32.000000,144,0.0,0.0
2024-01-19 17:37:32.000000,143,1.0,0.0
2024-01-19 17:37:32.000000,143,1.0,0.0
2024-01-19 17:37:32.000000,198,0.0,0.0
2024-01-19 17:37:34.000000,198,0.0,0.0
2024-01-19 17:39:27.000000,439,0.0,0.0
2024-01-19 17:39:27.000000,433,0.0,0.0
2024-01-19 17:39:27.000000,434,0.0,0.0
2024-01-19 17:39:27.000000,435,0.0,0.0
2024-01-19 17:39:27.000000,435,0.0,0.0
2024-01-19 17:39:27.000000,436,0.0,0.0
2024-01-19 17:39:27.000000,256,0.0,0.0
2024-01-19 17:39:27.000000,437,0.0,0.0
2024-01-19 17:39:27.000000,438,0.0,0.0
2024-01-19 17:39:27.000000,440,0.0,0.0
2024-01-19 17:39:27.000000,189,0.0,0.0
2024-01-19 17:39:27.000000,432,0.0,0.0
2024-01-19 17:39:27.000000,435,0.0,0.0
2024-01-19 17:39:27.000000,245,0.0,0.0
2024-01-19 17:39:27.000000,443,0.0,0.0
2024-01-19 17:39:27.000000,444,0.0,0.0
2024-01-19 17:39:27.000000,445,0.0,0.0
2024-01-19 17:39:27.000000,195,0.0,0.0
2024-01-19 17:39:27.000000,212,0.0,0.0
2024-01-19 17:39:27.000000,442,0.0,0.0
2024-01-19 17:39:27.000000,431,0.0,0.0
2024-01-19 17:39:29.000000,273,1.0,0.0
2024-01-19 17:39:29.000000,257,0.0,0.0
2024-01-19 17:39:29.000000,196,0.0,0.0
2024-01-19 17:39:29.000000,274,0.0,0.0
2024-01-19 17:39:29.000000,272,1.0,0.0
2024-01-19 17:39:40.000000,353,1.0,0.0
2024-01-19 17:39:40.000000,451,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,450,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,449,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,447,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,446,1.0,0.0
2024-01-19 17:39:40.000000,352,1.0,0.0
2024-01-19 17:39:40.000000,266,1.0,0.0
2024-01-19 17:39:40.000000,448,0.0,0.0
2024-01-19 17:39:40.000000,353,1.0,0.0
2024-01-19 17:39:40.000000,452,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,435,0.0,0.0
2024-01-19 17:39:40.000000,458,0.0,0.0
2024-01-19 17:39:40.000000,457,1.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,353,1.0,0.0
2024-01-19 17:39:40.000000,455,1.0,0.0
2024-01-19 17:39:40.000000,257,0.0,0.0
2024-01-19 17:39:40.000000,443,0.0,0.0
2024-01-19 17:39:40.000000,454,0.0,0.0
2024-01-19 17:39:40.000000,456,0.0,0.0
2024-01-19 17:40:53.000000,144,0.0,0.0
2024-01-19 17:40:53.000000,143,1.0,0.0
2024-01-19 17:40:54.000000,199,0.0,0.0
2024-01-19 17:40:54.000000,341,0.0,0.0
2024-01-19 17:40:54.000000,143,1.0,0.0
2024-01-19 17:40:54.000000,199,0.0,0.0
2024-01-19 17:40:54.000000,342,0.0,0.0
2024-01-19 17:40:54.000000,342,0.0,0.0
2024-01-19 17:43:35.000000,192,0.0,0.0
2024-01-19 17:43:37.000000,193,0.0,0.0
2024-01-19 17:43:38.000000,287,0.0,0.0
2024-01-19 17:44:42.000000,143,1.0,0.0
2024-01-19 17:44:42.000000,200,0.0,0.0
2024-01-19 17:44:42.000000,197,0.0,0.0
2024-01-19 17:44:42.000000,144,0.0,0.0
2024-01-19 17:44:42.000000,143,1.0,0.0
2024-01-19 17:44:42.000000,143,1.0,0.0
2024-01-19 17:44:42.000000,143,1.0,0.0
2024-01-19 17:44:42.000000,145,0.0,0.0
2024-01-19 17:44:43.000000,200,0.0,0.0
2024-01-19 17:46:11.000000,211,0.0,0.0
2024-01-19 17:46:11.000000,210,0.0,0.0
2024-01-19 17:46:11.000000,209,0.0,0.0
2024-01-19 17:47:45.000000,189,0.0,0.0
2024-01-19 17:47:45.000000,272,1.0,0.0
2024-01-19 17:47:45.000000,273,1.0,0.0
2024-01-19 17:47:45.000000,212,0.0,0.0
2024-01-19 17:47:45.000000,257,0.0,0.0
2024-01-19 17:47:45.000000,445,0.0,0.0
2024-01-19 17:47:45.000000,444,0.0,0.0
2024-01-19 17:47:45.000000,443,0.0,0.0
2024-01-19 17:47:45.000000,431,0.0,0.0
2024-01-19 17:47:45.000000,432,0.0,0.0
2024-01-19 17:47:45.000000,434,0.0,0.0
2024-01-19 17:47:45.000000,435,0.0,0.0
2024-01-19 17:47:45.000000,435,0.0,0.0
2024-01-19 17:47:45.000000,436,0.0,0.0
2024-01-19 17:47:45.000000,195,0.0,0.0
2024-01-19 17:47:45.000000,196,0.0,0.0
2024-01-19 17:47:45.000000,433,0.0,0.0
2024-01-19 17:47:45.000000,256,0.0,0.0
2024-01-19 17:47:45.000000,437,0.0,0.0
2024-01-19 17:47:45.000000,438,0.0,0.0
2024-01-19 17:47:45.000000,439,0.0,0.0
2024-01-19 17:47:45.000000,440,0.0,0.0
2024-01-19 17:47:45.000000,442,0.0,0.0
2024-01-19 17:47:45.000000,435,0.0,0.0
2024-01-19 17:47:45.000000,245,0.0,0.0
2024-01-19 17:47:45.000000,274,0.0,0.0
2024-01-19 17:47:55.000000,449,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,448,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,447,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,266,1.0,0.0
2024-01-19 17:47:55.000000,353,1.0,0.0
2024-01-19 17:47:55.000000,353,1.0,0.0
2024-01-19 17:47:55.000000,352,1.0,0.0
2024-01-19 17:47:55.000000,446,1.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,353,1.0,0.0
2024-01-19 17:47:55.000000,450,0.0,0.0
2024-01-19 17:47:55.000000,456,0.0,0.0
2024-01-19 17:47:55.000000,451,0.0,0.0
2024-01-19 17:47:55.000000,458,0.0,0.0
2024-01-19 17:47:55.000000,457,1.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,455,1.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,454,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,435,0.0,0.0
2024-01-19 17:47:55.000000,452,0.0,0.0
2024-01-19 17:47:55.000000,257,0.0,0.0
2024-01-19 17:47:55.000000,443,0.0,0.0
2024-01-19 17:48:21.000000,144,0.0,0.0
2024-01-19 17:48:21.000000,143,1.0,0.0
2024-01-19 17:48:21.000000,342,0.0,0.0
2024-01-19 17:48:21.000000,342,0.0,0.0
2024-01-19 17:48:21.000000,341,0.0,0.0
2024-01-19 17:48:22.000000,143,1.0,0.0
2024-01-19 17:48:22.000000,199,0.0,0.0
2024-01-19 17:51:26.000000,192,0.0,0.0
2024-01-19 17:51:28.000000,193,0.0,0.0
2024-01-19 17:51:29.000000,287,0.0,0.0
2024-01-19 17:51:54.000000,204,0.0,0.0
2024-01-19 17:51:54.000000,205,0.0,0.0
2024-01-19 17:51:54.000000,144,0.0,0.0
2024-01-19 17:51:54.000000,143,1.0,0.0
2024-01-19 17:51:54.000000,143,1.0,0.0
2024-01-19 17:51:54.000000,203,0.0,0.0
2024-01-19 17:51:54.000000,201,0.0,0.0
2024-01-19 17:51:54.000000,197,0.0,0.0
2024-01-19 17:51:54.000000,143,1.0,0.0
2024-01-19 17:51:54.000000,143,1.0,0.0
2024-01-19 17:51:54.000000,145,0.0,0.0
2024-01-19 17:51:55.000000,201,0.0,0.0
2024-01-19 17:55:03.000000,192,0.0,0.0
2024-01-19 17:55:04.000000,193,0.0,0.0
2024-01-19 17:55:05.000000,287,0.0,0.0
2024-01-19 17:59:07.000000,192,0.0,0.0
2024-01-19 17:59:09.000000,193,0.0,0.0
2024-01-19 17:59:09.000000,287,0.0,0.0
2024-01-19 18:03:15.000000,212,0.0,0.0
2024-01-19 18:03:15.000000,445,0.0,0.0
2024-01-19 18:03:15.000000,444,0.0,0.0
2024-01-19 18:03:15.000000,245,0.0,0.0
2024-01-19 18:03:15.000000,435,0.0,0.0
2024-01-19 18:03:15.000000,195,0.0,0.0
2024-01-19 18:03:15.000000,431,0.0,0.0
2024-01-19 18:03:15.000000,432,0.0,0.0
2024-01-19 18:03:15.000000,433,0.0,0.0
2024-01-19 18:03:15.000000,434,0.0,0.0
2024-01-19 18:03:15.000000,435,0.0,0.0
2024-01-19 18:03:15.000000,435,0.0,0.0
2024-01-19 18:03:15.000000,436,0.0,0.0
2024-01-19 18:03:15.000000,256,0.0,0.0
2024-01-19 18:03:15.000000,437,0.0,0.0
2024-01-19 18:03:15.000000,438,0.0,0.0
2024-01-19 18:03:15.000000,439,0.0,0.0
2024-01-19 18:03:15.000000,440,0.0,0.0
2024-01-19 18:03:15.000000,442,0.0,0.0
2024-01-19 18:03:15.000000,189,0.0,0.0
2024-01-19 18:03:15.000000,443,0.0,0.0
2024-01-19 18:03:16.000000,257,0.0,0.0
2024-01-19 18:03:16.000000,272,1.0,0.0
2024-01-19 18:03:16.000000,273,1.0,0.0
2024-01-19 18:03:16.000000,196,0.0,0.0
2024-01-19 18:03:16.000000,274,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,449,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,450,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,452,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,448,0.0,0.0
2024-01-19 18:03:26.000000,435,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,454,0.0,0.0
2024-01-19 18:03:26.000000,451,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,353,1.0,0.0
2024-01-19 18:03:26.000000,443,0.0,0.0
2024-01-19 18:03:26.000000,353,1.0,0.0
2024-01-19 18:03:26.000000,353,1.0,0.0
2024-01-19 18:03:26.000000,266,1.0,0.0
2024-01-19 18:03:26.000000,352,1.0,0.0
2024-01-19 18:03:26.000000,446,1.0,0.0
2024-01-19 18:03:26.000000,455,1.0,0.0
2024-01-19 18:03:26.000000,456,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,457,1.0,0.0
2024-01-19 18:03:26.000000,458,0.0,0.0
2024-01-19 18:03:26.000000,447,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:03:26.000000,257,0.0,0.0
2024-01-19 18:06:54.000000,192,0.0,0.0
2024-01-19 18:06:55.000000,193,0.0,0.0
2024-01-19 18:06:56.000000,287,0.0,0.0
2024-01-19 18:11:00.000000,195,0.0,0.0
2024-01-19 18:11:00.000000,444,0.0,0.0
2024-01-19 18:11:00.000000,445,0.0,0.0
2024-01-19 18:11:00.000000,212,0.0,0.0
2024-01-19 18:11:00.000000,432,0.0,0.0
2024-01-19 18:11:00.000000,436,0.0,0.0
2024-01-19 18:11:00.000000,433,0.0,0.0
2024-01-19 18:11:00.000000,434,0.0,0.0
2024-01-19 18:11:00.000000,435,0.0,0.0
2024-01-19 18:11:00.000000,435,0.0,0.0
2024-01-19 18:11:00.000000,443,0.0,0.0
2024-01-19 18:11:00.000000,256,0.0,0.0
2024-01-19 18:11:00.000000,245,0.0,0.0
2024-01-19 18:11:00.000000,437,0.0,0.0
2024-01-19 18:11:00.000000,442,0.0,0.0
2024-01-19 18:11:00.000000,440,0.0,0.0
2024-01-19 18:11:00.000000,439,0.0,0.0
2024-01-19 18:11:00.000000,438,0.0,0.0
2024-01-19 18:11:00.000000,189,0.0,0.0
2024-01-19 18:11:00.000000,435,0.0,0.0
2024-01-19 18:11:00.000000,431,0.0,0.0
2024-01-19 18:11:01.000000,257,0.0,0.0
2024-01-19 18:11:01.000000,272,1.0,0.0
2024-01-19 18:11:01.000000,273,1.0,0.0
2024-01-19 18:11:01.000000,274,0.0,0.0
2024-01-19 18:11:01.000000,196,0.0,0.0
2024-01-19 18:11:11.000000,457,1.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,456,0.0,0.0
2024-01-19 18:11:11.000000,446,1.0,0.0
2024-01-19 18:11:11.000000,352,1.0,0.0
2024-01-19 18:11:11.000000,266,1.0,0.0
2024-01-19 18:11:11.000000,353,1.0,0.0
2024-01-19 18:11:11.000000,353,1.0,0.0
2024-01-19 18:11:11.000000,353,1.0,0.0
2024-01-19 18:11:11.000000,458,0.0,0.0
2024-01-19 18:11:11.000000,455,1.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,443,0.0,0.0
2024-01-19 18:11:11.000000,435,0.0,0.0
2024-01-19 18:11:11.000000,452,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,451,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,450,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,449,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,448,0.0,0.0
2024-01-19 18:11:11.000000,257,0.0,0.0
2024-01-19 18:11:11.000000,454,0.0,0.0
2024-01-19 18:11:11.000000,447,0.0,0.0
2024-01-19 18:14:41.000000,212,0.0,0.0
2024-01-19 18:14:41.000000,445,0.0,0.0
2024-01-19 18:14:41.000000,444,0.0,0.0
2024-01-19 18:14:41.000000,443,0.0,0.0
2024-01-19 18:14:41.000000,245,0.0,0.0
2024-01-19 18:14:41.000000,435,0.0,0.0
2024-01-19 18:14:41.000000,442,0.0,0.0
2024-01-19 18:14:41.000000,440,0.0,0.0
2024-01-19 18:14:41.000000,439,0.0,0.0
2024-01-19 18:14:41.000000,431,0.0,0.0
2024-01-19 18:14:41.000000,438,0.0,0.0
2024-01-19 18:14:41.000000,437,0.0,0.0
2024-01-19 18:14:41.000000,256,0.0,0.0
2024-01-19 18:14:41.000000,436,0.0,0.0
2024-01-19 18:14:41.000000,435,0.0,0.0
2024-01-19 18:14:41.000000,435,0.0,0.0
2024-01-19 18:14:41.000000,434,0.0,0.0
2024-01-19 18:14:41.000000,433,0.0,0.0
2024-01-19 18:14:41.000000,432,0.0,0.0
2024-01-19 18:14:41.000000,257,0.0,0.0
2024-01-19 18:14:41.000000,189,0.0,0.0
2024-01-19 18:14:41.000000,195,0.0,0.0
2024-01-19 18:14:41.000000,196,0.0,0.0
2024-01-19 18:14:41.000000,274,0.0,0.0
2024-01-19 18:14:41.000000,273,1.0,0.0
2024-01-19 18:14:41.000000,272,1.0,0.0
2024-01-19 18:14:52.000000,352,1.0,0.0
2024-01-19 18:14:52.000000,435,0.0,0.0
2024-01-19 18:14:52.000000,452,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,451,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,450,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,448,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,447,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,353,1.0,0.0
2024-01-19 18:14:52.000000,449,0.0,0.0
2024-01-19 18:14:52.000000,454,0.0,0.0
2024-01-19 18:14:52.000000,353,1.0,0.0
2024-01-19 18:14:52.000000,455,1.0,0.0
2024-01-19 18:14:52.000000,266,1.0,0.0
2024-01-19 18:14:52.000000,353,1.0,0.0
2024-01-19 18:14:52.000000,446,1.0,0.0
2024-01-19 18:14:52.000000,458,0.0,0.0
2024-01-19 18:14:52.000000,457,1.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,443,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,257,0.0,0.0
2024-01-19 18:14:52.000000,456,0.0,0.0
2024-01-19 18:18:11.000000,189,0.0,0.0
2024-01-19 18:18:12.000000,438,0.0,0.0
2024-01-19 18:18:12.000000,439,0.0,0.0
2024-01-19 18:18:12.000000,257,0.0,0.0
2024-01-19 18:18:12.000000,440,0.0,0.0
2024-01-19 18:18:12.000000,212,0.0,0.0
2024-01-19 18:18:12.000000,435,0.0,0.0
2024-01-19 18:18:12.000000,245,0.0,0.0
2024-01-19 18:18:12.000000,443,0.0,0.0
2024-01-19 18:18:12.000000,444,0.0,0.0
2024-01-19 18:18:12.000000,445,0.0,0.0
2024-01-19 18:18:12.000000,442,0.0,0.0
2024-01-19 18:18:12.000000,256,0.0,0.0
2024-01-19 18:18:12.000000,437,0.0,0.0
2024-01-19 18:18:12.000000,435,0.0,0.0
2024-01-19 18:18:12.000000,436,0.0,0.0
2024-01-19 18:18:12.000000,431,0.0,0.0
2024-01-19 18:18:12.000000,432,0.0,0.0
2024-01-19 18:18:12.000000,433,0.0,0.0
2024-01-19 18:18:12.000000,434,0.0,0.0
2024-01-19 18:18:12.000000,435,0.0,0.0
2024-01-19 18:18:12.000000,272,1.0,0.0
2024-01-19 18:18:12.000000,273,1.0,0.0
2024-01-19 18:18:12.000000,274,0.0,0.0
2024-01-19 18:18:12.000000,196,0.0,0.0
2024-01-19 18:18:12.000000,195,0.0,0.0
2024-01-19 18:18:22.000000,454,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,451,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,455,1.0,0.0
2024-01-19 18:18:22.000000,456,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,435,0.0,0.0
2024-01-19 18:18:22.000000,452,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,443,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,457,1.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,449,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,448,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,447,0.0,0.0
2024-01-19 18:18:22.000000,257,0.0,0.0
2024-01-19 18:18:22.000000,353,1.0,0.0
2024-01-19 18:18:22.000000,353,1.0,0.0
2024-01-19 18:18:22.000000,353,1.0,0.0
2024-01-19 18:18:22.000000,266,1.0,0.0
2024-01-19 18:18:22.000000,352,1.0,0.0
2024-01-19 18:18:22.000000,450,0.0,0.0
2024-01-19 18:18:22.000000,458,0.0,0.0
2024-01-19 18:18:22.000000,446,1.0,0.0
2024-01-19 18:22:22.000000,192,0.0,0.0
2024-01-19 18:22:24.000000,193,0.0,0.0
2024-01-19 18:22:24.000000,287,0.0,0.0
2024-01-19 18:26:28.000000,432,0.0,0.0
2024-01-19 18:26:28.000000,195,0.0,0.0
2024-01-19 18:26:28.000000,189,0.0,0.0
2024-01-19 18:26:28.000000,434,0.0,0.0
2024-01-19 18:26:28.000000,433,0.0,0.0
2024-01-19 18:26:28.000000,431,0.0,0.0
2024-01-19 18:26:29.000000,274,0.0,0.0
2024-01-19 18:26:29.000000,196,0.0,0.0
2024-01-19 18:26:29.000000,272,1.0,0.0
2024-01-19 18:26:29.000000,257,0.0,0.0
2024-01-19 18:26:29.000000,212,0.0,0.0
2024-01-19 18:26:29.000000,445,0.0,0.0
2024-01-19 18:26:29.000000,444,0.0,0.0
2024-01-19 18:26:29.000000,443,0.0,0.0
2024-01-19 18:26:29.000000,245,0.0,0.0
2024-01-19 18:26:29.000000,435,0.0,0.0
2024-01-19 18:26:29.000000,273,1.0,0.0
2024-01-19 18:26:29.000000,442,0.0,0.0
2024-01-19 18:26:29.000000,439,0.0,0.0
2024-01-19 18:26:29.000000,438,0.0,0.0
2024-01-19 18:26:29.000000,437,0.0,0.0
2024-01-19 18:26:29.000000,256,0.0,0.0
2024-01-19 18:26:29.000000,436,0.0,0.0
2024-01-19 18:26:29.000000,435,0.0,0.0
2024-01-19 18:26:29.000000,435,0.0,0.0
2024-01-19 18:26:29.000000,440,0.0,0.0
2024-01-19 18:26:39.000000,353,1.0,0.0
2024-01-19 18:26:39.000000,353,1.0,0.0
2024-01-19 18:26:39.000000,452,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,457,1.0,0.0
2024-01-19 18:26:39.000000,458,0.0,0.0
2024-01-19 18:26:39.000000,456,0.0,0.0
2024-01-19 18:26:39.000000,455,1.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,443,0.0,0.0
2024-01-19 18:26:39.000000,454,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,435,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,451,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,450,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,446,1.0,0.0
2024-01-19 18:26:39.000000,352,1.0,0.0
2024-01-19 18:26:39.000000,353,1.0,0.0
2024-01-19 18:26:39.000000,447,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,448,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,449,0.0,0.0
2024-01-19 18:26:39.000000,266,1.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:26:39.000000,257,0.0,0.0
2024-01-19 18:29:55.000000,192,0.0,0.0
2024-01-19 18:29:57.000000,193,0.0,0.0
2024-01-19 18:30:00.000000,287,0.0,0.0
2024-01-19 18:33:46.000000,245,0.0,0.0
2024-01-19 18:33:46.000000,443,0.0,0.0
2024-01-19 18:33:46.000000,444,0.0,0.0
2024-01-19 18:33:46.000000,445,0.0,0.0
2024-01-19 18:33:46.000000,212,0.0,0.0
2024-01-19 18:33:46.000000,435,0.0,0.0
2024-01-19 18:33:46.000000,257,0.0,0.0
2024-01-19 18:33:46.000000,440,0.0,0.0
2024-01-19 18:33:46.000000,439,0.0,0.0
2024-01-19 18:33:46.000000,438,0.0,0.0
2024-01-19 18:33:46.000000,437,0.0,0.0
2024-01-19 18:33:46.000000,256,0.0,0.0
2024-01-19 18:33:46.000000,436,0.0,0.0
2024-01-19 18:33:46.000000,442,0.0,0.0
2024-01-19 18:33:46.000000,435,0.0,0.0
2024-01-19 18:33:46.000000,435,0.0,0.0
2024-01-19 18:33:46.000000,432,0.0,0.0
2024-01-19 18:33:46.000000,273,1.0,0.0
2024-01-19 18:33:46.000000,272,1.0,0.0
2024-01-19 18:33:46.000000,195,0.0,0.0
2024-01-19 18:33:46.000000,431,0.0,0.0
2024-01-19 18:33:46.000000,274,0.0,0.0
2024-01-19 18:33:46.000000,196,0.0,0.0
2024-01-19 18:33:46.000000,433,0.0,0.0
2024-01-19 18:33:46.000000,434,0.0,0.0
2024-01-19 18:33:46.000000,189,0.0,0.0
2024-01-19 18:33:56.000000,452,0.0,0.0
2024-01-19 18:33:56.000000,435,0.0,0.0
2024-01-19 18:33:56.000000,257,0.0,0.0
2024-01-19 18:33:56.000000,454,0.0,0.0
2024-01-19 18:33:56.000000,458,0.0,0.0
2024-01-19 18:33:56.000000,257,0.0,0.0
2024-01-19 18:33:56.000000,457,1.0,0.0
