timestamp,value,anomaly_score,label
2024-01-19 01:46:38.000000,143,1.0,0.0
2024-01-19 01:46:39.000000,342,0.0,0.0
2024-01-19 01:46:39.000000,199,0.0,0.0
2024-01-19 01:46:39.000000,341,0.0,0.0
2024-01-19 01:46:39.000000,342,0.0,0.0
2024-01-19 01:48:56.000000,192,0.0,0.0
2024-01-19 01:48:58.000000,193,0.0,0.0
2024-01-19 01:48:59.000000,287,0.0,0.0
2024-01-19 01:50:01.000000,143,1.0,0.0
2024-01-19 01:50:01.000000,143,1.0,0.0
2024-01-19 01:50:01.000000,144,0.0,0.0
2024-01-19 01:50:01.000000,143,1.0,0.0
2024-01-19 01:50:01.000000,197,0.0,0.0
2024-01-19 01:50:01.000000,143,1.0,0.0
2024-01-19 01:50:01.000000,205,0.0,0.0
2024-01-19 01:50:01.000000,204,0.0,0.0
2024-01-19 01:50:01.000000,203,0.0,0.0
2024-01-19 01:50:01.000000,145,0.0,0.0
2024-01-19 01:50:01.000000,201,0.0,0.0
2024-01-19 01:50:03.000000,201,0.0,0.0
2024-01-19 01:53:09.000000,192,0.0,0.0
2024-01-19 01:53:11.000000,287,0.0,0.0
2024-01-19 01:53:11.000000,193,0.0,0.0
2024-01-19 01:53:33.000000,144,0.0,0.0
2024-01-19 01:53:33.000000,143,1.0,0.0
2024-01-19 01:53:33.000000,341,0.0,0.0
2024-01-19 01:53:33.000000,199,0.0,0.0
2024-01-19 01:53:33.000000,342,0.0,0.0
2024-01-19 01:53:33.000000,342,0.0,0.0
2024-01-19 01:57:05.000000,195,0.0,0.0
2024-01-19 01:57:05.000000,432,0.0,0.0
2024-01-19 01:57:05.000000,445,0.0,0.0
2024-01-19 01:57:05.000000,442,0.0,0.0
2024-01-19 01:57:05.000000,444,0.0,0.0
2024-01-19 01:57:05.000000,436,0.0,0.0
2024-01-19 01:57:05.000000,435,0.0,0.0
2024-01-19 01:57:05.000000,435,0.0,0.0
2024-01-19 01:57:05.000000,434,0.0,0.0
2024-01-19 01:57:05.000000,433,0.0,0.0
2024-01-19 01:57:05.000000,189,0.0,0.0
2024-01-19 01:57:05.000000,443,0.0,0.0
2024-01-19 01:57:05.000000,256,0.0,0.0
2024-01-19 01:57:05.000000,245,0.0,0.0
2024-01-19 01:57:05.000000,437,0.0,0.0
2024-01-19 01:57:05.000000,438,0.0,0.0
2024-01-19 01:57:05.000000,439,0.0,0.0
2024-01-19 01:57:05.000000,440,0.0,0.0
2024-01-19 01:57:05.000000,431,0.0,0.0
2024-01-19 01:57:05.000000,212,0.0,0.0
2024-01-19 01:57:05.000000,435,0.0,0.0
2024-01-19 01:57:06.000000,257,0.0,0.0
2024-01-19 01:57:06.000000,272,1.0,0.0
2024-01-19 01:57:06.000000,196,0.0,0.0
2024-01-19 01:57:06.000000,274,0.0,0.0
2024-01-19 01:57:06.000000,273,1.0,0.0
2024-01-19 01:57:14.000000,143,1.0,0.0
2024-01-19 01:57:14.000000,143,1.0,0.0
2024-01-19 01:57:14.000000,143,1.0,0.0
2024-01-19 01:57:14.000000,201,0.0,0.0
2024-01-19 01:57:14.000000,197,0.0,0.0
2024-01-19 01:57:14.000000,145,0.0,0.0
2024-01-19 01:57:14.000000,204,0.0,0.0
2024-01-19 01:57:14.000000,205,0.0,0.0
2024-01-19 01:57:14.000000,144,0.0,0.0
2024-01-19 01:57:14.000000,143,1.0,0.0
2024-01-19 01:57:14.000000,203,0.0,0.0
2024-01-19 01:57:15.000000,201,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,449,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,450,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,353,1.0,0.0
2024-01-19 01:57:16.000000,451,0.0,0.0
2024-01-19 01:57:16.000000,266,1.0,0.0
2024-01-19 01:57:16.000000,352,1.0,0.0
2024-01-19 01:57:16.000000,446,1.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,447,0.0,0.0
2024-01-19 01:57:16.000000,452,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,458,0.0,0.0
2024-01-19 01:57:16.000000,435,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,457,1.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,353,1.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:57:16.000000,456,0.0,0.0
2024-01-19 01:57:16.000000,454,0.0,0.0
2024-01-19 01:57:16.000000,443,0.0,0.0
2024-01-19 01:57:16.000000,455,1.0,0.0
2024-01-19 01:57:16.000000,353,1.0,0.0
2024-01-19 01:57:16.000000,448,0.0,0.0
2024-01-19 01:57:16.000000,257,0.0,0.0
2024-01-19 01:58:54.000000,211,0.0,0.0
2024-01-19 01:58:54.000000,210,0.0,0.0
2024-01-19 01:58:54.000000,209,0.0,0.0
2024-01-19 02:01:04.000000,144,0.0,0.0
2024-01-19 02:01:04.000000,341,0.0,0.0
2024-01-19 02:01:04.000000,143,1.0,0.0
2024-01-19 02:01:04.000000,199,0.0,0.0
2024-01-19 02:01:04.000000,342,0.0,0.0
2024-01-19 02:01:04.000000,342,0.0,0.0
2024-01-19 02:01:04.000000,143,1.0,0.0
2024-01-19 02:01:04.000000,199,0.0,0.0
2024-01-19 02:01:13.000000,257,0.0,0.0
2024-01-19 02:01:13.000000,195,0.0,0.0
2024-01-19 02:01:13.000000,196,0.0,0.0
2024-01-19 02:01:13.000000,274,0.0,0.0
2024-01-19 02:01:13.000000,273,1.0,0.0
2024-01-19 02:01:13.000000,212,0.0,0.0
2024-01-19 02:01:13.000000,272,1.0,0.0
2024-01-19 02:01:13.000000,189,0.0,0.0
2024-01-19 02:01:13.000000,431,0.0,0.0
2024-01-19 02:01:13.000000,432,0.0,0.0
2024-01-19 02:01:13.000000,443,0.0,0.0
2024-01-19 02:01:13.000000,433,0.0,0.0
2024-01-19 02:01:13.000000,434,0.0,0.0
2024-01-19 02:01:13.000000,435,0.0,0.0
2024-01-19 02:01:13.000000,435,0.0,0.0
2024-01-19 02:01:13.000000,436,0.0,0.0
2024-01-19 02:01:13.000000,444,0.0,0.0
2024-01-19 02:01:13.000000,256,0.0,0.0
2024-01-19 02:01:13.000000,438,0.0,0.0
2024-01-19 02:01:13.000000,439,0.0,0.0
2024-01-19 02:01:13.000000,440,0.0,0.0
2024-01-19 02:01:13.000000,442,0.0,0.0
2024-01-19 02:01:13.000000,435,0.0,0.0
2024-01-19 02:01:13.000000,245,0.0,0.0
2024-01-19 02:01:13.000000,437,0.0,0.0
2024-01-19 02:01:13.000000,445,0.0,0.0
2024-01-19 02:01:23.000000,451,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,458,0.0,0.0
2024-01-19 02:01:23.000000,457,1.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,456,0.0,0.0
2024-01-19 02:01:23.000000,455,1.0,0.0
2024-01-19 02:01:23.000000,443,0.0,0.0
2024-01-19 02:01:23.000000,454,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,435,0.0,0.0
2024-01-19 02:01:23.000000,452,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,450,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,449,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,448,0.0,0.0
2024-01-19 02:01:23.000000,446,1.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,266,1.0,0.0
2024-01-19 02:01:23.000000,353,1.0,0.0
2024-01-19 02:01:23.000000,353,1.0,0.0
2024-01-19 02:01:23.000000,352,1.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,447,0.0,0.0
2024-01-19 02:01:23.000000,257,0.0,0.0
2024-01-19 02:01:23.000000,353,1.0,0.0
2024-01-19 02:04:30.000000,198,0.0,0.0
2024-01-19 02:04:30.000000,197,0.0,0.0
2024-01-19 02:04:30.000000,143,1.0,0.0
2024-01-19 02:04:30.000000,143,1.0,0.0
2024-01-19 02:04:30.000000,144,0.0,0.0
2024-01-19 02:04:30.000000,145,0.0,0.0
2024-01-19 02:04:30.000000,143,1.0,0.0
2024-01-19 02:04:30.000000,143,1.0,0.0
2024-01-19 02:04:32.000000,198,0.0,0.0
2024-01-19 02:04:41.000000,431,0.0,0.0
2024-01-19 02:04:41.000000,432,0.0,0.0
2024-01-19 02:04:41.000000,433,0.0,0.0
2024-01-19 02:04:41.000000,434,0.0,0.0
2024-01-19 02:04:41.000000,435,0.0,0.0
2024-01-19 02:04:41.000000,435,0.0,0.0
2024-01-19 02:04:41.000000,195,0.0,0.0
2024-01-19 02:04:41.000000,438,0.0,0.0
2024-01-19 02:04:41.000000,436,0.0,0.0
2024-01-19 02:04:41.000000,256,0.0,0.0
2024-01-19 02:04:41.000000,437,0.0,0.0
2024-01-19 02:04:41.000000,439,0.0,0.0
2024-01-19 02:04:41.000000,440,0.0,0.0
2024-01-19 02:04:41.000000,442,0.0,0.0
2024-01-19 02:04:41.000000,435,0.0,0.0
2024-01-19 02:04:41.000000,245,0.0,0.0
2024-01-19 02:04:41.000000,443,0.0,0.0
2024-01-19 02:04:41.000000,444,0.0,0.0
2024-01-19 02:04:41.000000,445,0.0,0.0
2024-01-19 02:04:41.000000,212,0.0,0.0
2024-01-19 02:04:41.000000,189,0.0,0.0
2024-01-19 02:04:42.000000,196,0.0,0.0
2024-01-19 02:04:42.000000,272,1.0,0.0
2024-01-19 02:04:42.000000,274,0.0,0.0
2024-01-19 02:04:42.000000,257,0.0,0.0
2024-01-19 02:04:42.000000,273,1.0,0.0
2024-01-19 02:04:52.000000,457,1.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,449,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,448,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,447,0.0,0.0
2024-01-19 02:04:52.000000,353,1.0,0.0
2024-01-19 02:04:52.000000,450,0.0,0.0
2024-01-19 02:04:52.000000,353,1.0,0.0
2024-01-19 02:04:52.000000,353,1.0,0.0
2024-01-19 02:04:52.000000,266,1.0,0.0
2024-01-19 02:04:52.000000,352,1.0,0.0
2024-01-19 02:04:52.000000,446,1.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,458,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,456,0.0,0.0
2024-01-19 02:04:52.000000,455,1.0,0.0
2024-01-19 02:04:52.000000,443,0.0,0.0
2024-01-19 02:04:52.000000,454,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,435,0.0,0.0
2024-01-19 02:04:52.000000,452,0.0,0.0
2024-01-19 02:04:52.000000,257,0.0,0.0
2024-01-19 02:04:52.000000,451,0.0,0.0
2024-01-19 02:08:53.000000,272,1.0,0.0
2024-01-19 02:08:53.000000,273,1.0,0.0
2024-01-19 02:08:53.000000,440,0.0,0.0
2024-01-19 02:08:53.000000,431,0.0,0.0
2024-01-19 02:08:53.000000,432,0.0,0.0
2024-01-19 02:08:53.000000,433,0.0,0.0
2024-01-19 02:08:53.000000,434,0.0,0.0
2024-01-19 02:08:53.000000,435,0.0,0.0
2024-01-19 02:08:53.000000,435,0.0,0.0
2024-01-19 02:08:53.000000,436,0.0,0.0
2024-01-19 02:08:53.000000,189,0.0,0.0
2024-01-19 02:08:53.000000,256,0.0,0.0
2024-01-19 02:08:53.000000,257,0.0,0.0
2024-01-19 02:08:53.000000,212,0.0,0.0
2024-01-19 02:08:53.000000,445,0.0,0.0
2024-01-19 02:08:53.000000,444,0.0,0.0
2024-01-19 02:08:53.000000,443,0.0,0.0
2024-01-19 02:08:53.000000,245,0.0,0.0
2024-01-19 02:08:53.000000,435,0.0,0.0
2024-01-19 02:08:53.000000,442,0.0,0.0
2024-01-19 02:08:53.000000,437,0.0,0.0
2024-01-19 02:08:53.000000,439,0.0,0.0
2024-01-19 02:08:53.000000,438,0.0,0.0
2024-01-19 02:08:53.000000,195,0.0,0.0
2024-01-19 02:08:53.000000,274,0.0,0.0
2024-01-19 02:08:53.000000,196,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,451,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,452,0.0,0.0
2024-01-19 02:09:03.000000,435,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,443,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,458,0.0,0.0
2024-01-19 02:09:03.000000,455,1.0,0.0
2024-01-19 02:09:03.000000,456,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,454,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,450,0.0,0.0
2024-01-19 02:09:03.000000,449,0.0,0.0
2024-01-19 02:09:03.000000,446,1.0,0.0
2024-01-19 02:09:03.000000,352,1.0,0.0
2024-01-19 02:09:03.000000,266,1.0,0.0
2024-01-19 02:09:03.000000,353,1.0,0.0
2024-01-19 02:09:03.000000,353,1.0,0.0
2024-01-19 02:09:03.000000,353,1.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,447,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,448,0.0,0.0
2024-01-19 02:09:03.000000,257,0.0,0.0
2024-01-19 02:09:03.000000,457,1.0,0.0
2024-01-19 02:12:35.000000,192,0.0,0.0
2024-01-19 02:12:38.000000,193,0.0,0.0
2024-01-19 02:12:40.000000,287,0.0,0.0
2024-01-19 02:16:03.000000,192,0.0,0.0
2024-01-19 02:16:05.000000,287,0.0,0.0
2024-01-19 02:16:05.000000,193,0.0,0.0
2024-01-19 02:19:45.000000,431,0.0,0.0
2024-01-19 02:19:45.000000,212,0.0,0.0
2024-01-19 02:19:45.000000,434,0.0,0.0
2024-01-19 02:19:45.000000,445,0.0,0.0
2024-01-19 02:19:45.000000,444,0.0,0.0
2024-01-19 02:19:45.000000,443,0.0,0.0
2024-01-19 02:19:45.000000,245,0.0,0.0
2024-01-19 02:19:45.000000,435,0.0,0.0
2024-01-19 02:19:45.000000,442,0.0,0.0
2024-01-19 02:19:45.000000,440,0.0,0.0
2024-01-19 02:19:45.000000,439,0.0,0.0
2024-01-19 02:19:45.000000,438,0.0,0.0
2024-01-19 02:19:45.000000,437,0.0,0.0
2024-01-19 02:19:45.000000,256,0.0,0.0
2024-01-19 02:19:45.000000,436,0.0,0.0
2024-01-19 02:19:45.000000,435,0.0,0.0
2024-01-19 02:19:45.000000,435,0.0,0.0
2024-01-19 02:19:45.000000,433,0.0,0.0
2024-01-19 02:19:45.000000,432,0.0,0.0
2024-01-19 02:19:45.000000,189,0.0,0.0
2024-01-19 02:19:45.000000,195,0.0,0.0
2024-01-19 02:19:46.000000,196,0.0,0.0
2024-01-19 02:19:46.000000,273,1.0,0.0
2024-01-19 02:19:46.000000,272,1.0,0.0
2024-01-19 02:19:46.000000,274,0.0,0.0
2024-01-19 02:19:46.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,456,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,443,0.0,0.0
2024-01-19 02:19:56.000000,454,0.0,0.0
2024-01-19 02:19:56.000000,448,0.0,0.0
2024-01-19 02:19:56.000000,457,1.0,0.0
2024-01-19 02:19:56.000000,435,0.0,0.0
2024-01-19 02:19:56.000000,452,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,451,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,458,0.0,0.0
2024-01-19 02:19:56.000000,455,1.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,447,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,353,1.0,0.0
2024-01-19 02:19:56.000000,353,1.0,0.0
2024-01-19 02:19:56.000000,353,1.0,0.0
2024-01-19 02:19:56.000000,266,1.0,0.0
2024-01-19 02:19:56.000000,352,1.0,0.0
2024-01-19 02:19:56.000000,446,1.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,450,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:19:56.000000,449,0.0,0.0
2024-01-19 02:19:56.000000,257,0.0,0.0
2024-01-19 02:24:00.000000,272,1.0,0.0
2024-01-19 02:24:00.000000,189,0.0,0.0
2024-01-19 02:24:00.000000,195,0.0,0.0
2024-01-19 02:24:00.000000,196,0.0,0.0
2024-01-19 02:24:00.000000,274,0.0,0.0
2024-01-19 02:24:00.000000,431,0.0,0.0
2024-01-19 02:24:00.000000,432,0.0,0.0
2024-01-19 02:24:00.000000,433,0.0,0.0
2024-01-19 02:24:00.000000,273,1.0,0.0
2024-01-19 02:24:00.000000,435,0.0,0.0
2024-01-19 02:24:00.000000,257,0.0,0.0
2024-01-19 02:24:00.000000,212,0.0,0.0
2024-01-19 02:24:00.000000,445,0.0,0.0
2024-01-19 02:24:00.000000,444,0.0,0.0
2024-01-19 02:24:00.000000,443,0.0,0.0
2024-01-19 02:24:00.000000,245,0.0,0.0
2024-01-19 02:24:00.000000,435,0.0,0.0
2024-01-19 02:24:00.000000,442,0.0,0.0
2024-01-19 02:24:00.000000,440,0.0,0.0
2024-01-19 02:24:00.000000,439,0.0,0.0
2024-01-19 02:24:00.000000,438,0.0,0.0
2024-01-19 02:24:00.000000,437,0.0,0.0
2024-01-19 02:24:00.000000,256,0.0,0.0
2024-01-19 02:24:00.000000,436,0.0,0.0
2024-01-19 02:24:00.000000,435,0.0,0.0
2024-01-19 02:24:00.000000,434,0.0,0.0
2024-01-19 02:24:11.000000,443,0.0,0.0
2024-01-19 02:24:11.000000,454,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,435,0.0,0.0
2024-01-19 02:24:11.000000,452,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,450,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,448,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,447,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,353,1.0,0.0
2024-01-19 02:24:11.000000,353,1.0,0.0
2024-01-19 02:24:11.000000,353,1.0,0.0
2024-01-19 02:24:11.000000,266,1.0,0.0
2024-01-19 02:24:11.000000,449,0.0,0.0
2024-01-19 02:24:11.000000,455,1.0,0.0
2024-01-19 02:24:11.000000,451,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,456,0.0,0.0
2024-01-19 02:24:11.000000,446,1.0,0.0
2024-01-19 02:24:11.000000,352,1.0,0.0
2024-01-19 02:24:11.000000,458,0.0,0.0
2024-01-19 02:24:11.000000,257,0.0,0.0
2024-01-19 02:24:11.000000,457,1.0,0.0
2024-01-19 02:28:03.000000,192,0.0,0.0
2024-01-19 02:28:04.000000,193,0.0,0.0
2024-01-19 02:28:05.000000,287,0.0,0.0
2024-01-19 02:31:44.000000,192,0.0,0.0
2024-01-19 02:31:46.000000,193,0.0,0.0
2024-01-19 02:31:46.000000,287,0.0,0.0
2024-01-19 02:35:36.000000,192,0.0,0.0
2024-01-19 02:35:39.000000,193,0.0,0.0
2024-01-19 02:35:41.000000,287,0.0,0.0
2024-01-19 02:39:02.000000,192,0.0,0.0
2024-01-19 02:39:03.000000,193,0.0,0.0
2024-01-19 02:39:04.000000,287,0.0,0.0
2024-01-19 02:42:28.000000,431,0.0,0.0
2024-01-19 02:42:28.000000,432,0.0,0.0
2024-01-19 02:42:28.000000,433,0.0,0.0
2024-01-19 02:42:28.000000,434,0.0,0.0
2024-01-19 02:42:28.000000,435,0.0,0.0
2024-01-19 02:42:28.000000,439,0.0,0.0
2024-01-19 02:42:28.000000,436,0.0,0.0
2024-01-19 02:42:28.000000,256,0.0,0.0
2024-01-19 02:42:28.000000,437,0.0,0.0
2024-01-19 02:42:28.000000,438,0.0,0.0
2024-01-19 02:42:28.000000,440,0.0,0.0
2024-01-19 02:42:28.000000,435,0.0,0.0
2024-01-19 02:42:28.000000,435,0.0,0.0
2024-01-19 02:42:28.000000,189,0.0,0.0
2024-01-19 02:42:28.000000,212,0.0,0.0
2024-01-19 02:42:28.000000,195,0.0,0.0
2024-01-19 02:42:28.000000,444,0.0,0.0
2024-01-19 02:42:28.000000,445,0.0,0.0
2024-01-19 02:42:28.000000,245,0.0,0.0
2024-01-19 02:42:28.000000,442,0.0,0.0
2024-01-19 02:42:28.000000,443,0.0,0.0
2024-01-19 02:42:29.000000,272,1.0,0.0
2024-01-19 02:42:29.000000,273,1.0,0.0
2024-01-19 02:42:29.000000,196,0.0,0.0
2024-01-19 02:42:29.000000,257,0.0,0.0
2024-01-19 02:42:29.000000,274,0.0,0.0
2024-01-19 02:42:39.000000,435,0.0,0.0
2024-01-19 02:42:39.000000,257,0.0,0.0
2024-01-19 02:42:39.000000,451,0.0,0.0
2024-01-19 02:42:39.000000,257,0.0,0.0
2024-01-19 02:42:39.000000,452,0.0,0.0
2024-01-19 02:42:39.000000,457,1.0,0.0
2024-01-19 02:42:39.000000,443,0.0,0.0
2024-01-19 02:42:39.000000,257,0.0,0.0
