timestamp,value,anomaly_score,label
2024-01-20 06:09:02.000000,257,0.0,0.0
2024-01-20 06:09:02.000000,435,0.0,0.0
2024-01-20 06:09:02.000000,452,0.0,0.0
2024-01-20 06:09:02.000000,257,0.0,0.0
2024-01-20 06:09:02.000000,450,0.0,0.0
2024-01-20 06:09:02.000000,443,0.0,0.0
2024-01-20 06:09:02.000000,451,0.0,0.0
2024-01-20 06:09:02.000000,353,1.0,0.0
2024-01-20 06:09:02.000000,352,1.0,0.0
2024-01-20 06:09:02.000000,257,0.0,0.0
2024-01-20 06:09:02.000000,448,0.0,0.0
2024-01-20 06:09:02.000000,257,0.0,0.0
2024-01-20 06:09:02.000000,449,0.0,0.0
2024-01-20 06:09:02.000000,266,1.0,0.0
2024-01-20 06:09:02.000000,257,0.0,0.0
2024-01-20 06:09:02.000000,446,1.0,0.0
2024-01-20 06:11:19.000000,145,0.0,0.0
2024-01-20 06:11:19.000000,143,1.0,0.0
2024-01-20 06:11:19.000000,143,1.0,0.0
2024-01-20 06:11:19.000000,143,1.0,0.0
2024-01-20 06:11:19.000000,144,0.0,0.0
2024-01-20 06:11:19.000000,197,0.0,0.0
2024-01-20 06:11:19.000000,200,0.0,0.0
2024-01-20 06:11:19.000000,143,1.0,0.0
2024-01-20 06:11:20.000000,200,0.0,0.0
2024-01-20 06:12:16.000000,192,0.0,0.0
2024-01-20 06:12:18.000000,193,0.0,0.0
2024-01-20 06:12:20.000000,287,0.0,0.0
2024-01-20 06:15:55.000000,192,0.0,0.0
2024-01-20 06:15:58.000000,193,0.0,0.0
2024-01-20 06:16:00.000000,287,0.0,0.0
2024-01-20 06:19:58.000000,189,0.0,0.0
2024-01-20 06:19:58.000000,431,0.0,0.0
2024-01-20 06:19:58.000000,432,0.0,0.0
2024-01-20 06:19:58.000000,433,0.0,0.0
2024-01-20 06:19:58.000000,434,0.0,0.0
2024-01-20 06:19:58.000000,245,0.0,0.0
2024-01-20 06:19:58.000000,435,0.0,0.0
2024-01-20 06:19:58.000000,443,0.0,0.0
2024-01-20 06:19:58.000000,444,0.0,0.0
2024-01-20 06:19:58.000000,445,0.0,0.0
2024-01-20 06:19:58.000000,212,0.0,0.0
2024-01-20 06:19:58.000000,195,0.0,0.0
2024-01-20 06:19:58.000000,442,0.0,0.0
2024-01-20 06:19:58.000000,439,0.0,0.0
2024-01-20 06:19:58.000000,438,0.0,0.0
2024-01-20 06:19:58.000000,437,0.0,0.0
2024-01-20 06:19:58.000000,256,0.0,0.0
2024-01-20 06:19:58.000000,436,0.0,0.0
2024-01-20 06:19:58.000000,435,0.0,0.0
2024-01-20 06:19:58.000000,440,0.0,0.0
2024-01-20 06:19:58.000000,435,0.0,0.0
2024-01-20 06:19:59.000000,257,0.0,0.0
2024-01-20 06:19:59.000000,196,0.0,0.0
2024-01-20 06:19:59.000000,273,1.0,0.0
2024-01-20 06:19:59.000000,272,1.0,0.0
2024-01-20 06:19:59.000000,274,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,451,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,452,0.0,0.0
2024-01-20 06:20:09.000000,443,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,454,0.0,0.0
2024-01-20 06:20:09.000000,450,0.0,0.0
2024-01-20 06:20:09.000000,435,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,447,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,448,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,353,1.0,0.0
2024-01-20 06:20:09.000000,353,1.0,0.0
2024-01-20 06:20:09.000000,353,1.0,0.0
2024-01-20 06:20:09.000000,266,1.0,0.0
2024-01-20 06:20:09.000000,352,1.0,0.0
2024-01-20 06:20:09.000000,449,0.0,0.0
2024-01-20 06:20:09.000000,455,1.0,0.0
2024-01-20 06:20:09.000000,458,0.0,0.0
2024-01-20 06:20:09.000000,257,0.0,0.0
2024-01-20 06:20:09.000000,457,1.0,0.0
2024-01-20 06:20:09.000000,446,1.0,0.0
2024-01-20 06:20:09.000000,456,0.0,0.0
2024-01-20 06:23:49.000000,192,0.0,0.0
2024-01-20 06:23:50.000000,193,0.0,0.0
2024-01-20 06:23:51.000000,287,0.0,0.0
2024-01-20 06:24:02.000000,213,0.0,0.0
2024-01-20 06:24:04.000000,257,0.0,0.0
2024-01-20 06:24:04.000000,269,0.0,0.0
2024-01-20 06:25:01.000000,283,0.0,0.0
2024-01-20 06:28:05.000000,192,0.0,0.0
2024-01-20 06:28:07.000000,193,0.0,0.0
2024-01-20 06:28:07.000000,287,0.0,0.0
2024-01-20 06:32:04.000000,189,0.0,0.0
2024-01-20 06:32:04.000000,432,0.0,0.0
2024-01-20 06:32:04.000000,431,0.0,0.0
2024-01-20 06:32:04.000000,212,0.0,0.0
2024-01-20 06:32:04.000000,195,0.0,0.0
2024-01-20 06:32:04.000000,444,0.0,0.0
2024-01-20 06:32:04.000000,433,0.0,0.0
2024-01-20 06:32:04.000000,434,0.0,0.0
2024-01-20 06:32:04.000000,435,0.0,0.0
2024-01-20 06:32:04.000000,435,0.0,0.0
2024-01-20 06:32:04.000000,436,0.0,0.0
2024-01-20 06:32:04.000000,256,0.0,0.0
2024-01-20 06:32:04.000000,437,0.0,0.0
2024-01-20 06:32:04.000000,438,0.0,0.0
2024-01-20 06:32:04.000000,445,0.0,0.0
2024-01-20 06:32:04.000000,439,0.0,0.0
2024-01-20 06:32:04.000000,442,0.0,0.0
2024-01-20 06:32:04.000000,435,0.0,0.0
2024-01-20 06:32:04.000000,245,0.0,0.0
2024-01-20 06:32:04.000000,443,0.0,0.0
2024-01-20 06:32:04.000000,440,0.0,0.0
2024-01-20 06:32:05.000000,274,0.0,0.0
2024-01-20 06:32:05.000000,273,1.0,0.0
2024-01-20 06:32:05.000000,272,1.0,0.0
2024-01-20 06:32:05.000000,196,0.0,0.0
2024-01-20 06:32:05.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,447,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,449,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,450,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,451,0.0,0.0
2024-01-20 06:32:15.000000,353,1.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,435,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,454,0.0,0.0
2024-01-20 06:32:15.000000,443,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,455,1.0,0.0
2024-01-20 06:32:15.000000,456,0.0,0.0
2024-01-20 06:32:15.000000,257,0.0,0.0
2024-01-20 06:32:15.000000,457,1.0,0.0
2024-01-20 06:32:15.000000,458,0.0,0.0
2024-01-20 06:32:15.000000,452,0.0,0.0
2024-01-20 06:32:15.000000,353,1.0,0.0
2024-01-20 06:32:15.000000,448,0.0,0.0
2024-01-20 06:32:15.000000,266,1.0,0.0
2024-01-20 06:32:15.000000,352,1.0,0.0
2024-01-20 06:32:15.000000,446,1.0,0.0
2024-01-20 06:32:15.000000,353,1.0,0.0
2024-01-20 06:35:48.000000,192,0.0,0.0
2024-01-20 06:35:50.000000,193,0.0,0.0
2024-01-20 06:35:50.000000,287,0.0,0.0
2024-01-20 06:39:26.000000,192,0.0,0.0
2024-01-20 06:39:28.000000,193,0.0,0.0
2024-01-20 06:39:29.000000,287,0.0,0.0
2024-01-20 06:43:16.000000,192,0.0,0.0
2024-01-20 06:43:18.000000,193,0.0,0.0
2024-01-20 06:43:20.000000,287,0.0,0.0
2024-01-20 06:44:42.000001,548,0.0,0.0
2024-01-20 06:44:43.000000,549,0.0,1.0
2024-01-20 06:44:43.000000,475,0.0,1.0
2024-01-20 06:44:43.000000,473,0.0,1.0
2024-01-20 06:44:43.000000,474,0.0,1.0
2024-01-20 06:44:43.000000,475,0.0,1.0
2024-01-20 06:44:43.000000,476,0.0,1.0
2024-01-20 06:44:43.000000,550,0.0,1.0
2024-01-20 06:44:43.000000,473,0.0,1.0
2024-01-20 06:44:43.000000,551,0.0,1.0
2024-01-20 06:44:43.000000,474,0.0,1.0
2024-01-20 06:44:43.000000,474,0.0,1.0
2024-01-20 06:44:43.000000,476,0.0,1.0
2024-01-20 06:44:43.000000,552,0.0,1.0
2024-01-20 06:44:43.000000,553,1.0,1.0
2024-01-20 06:44:43.000000,474,0.0,1.0
2024-01-20 06:44:43.000000,474,0.0,1.0
2024-01-20 06:44:43.000000,476,0.0,1.0
2024-01-20 06:44:43.000000,552,0.0,1.0
2024-01-20 06:44:43.000000,547,0.0,1.0
2024-01-20 06:44:43.000000,554,1.0,1.0
2024-01-20 06:44:43.000000,553,1.0,1.0
2024-01-20 06:46:43.000000,434,0.0,1.0
2024-01-20 06:46:43.000000,256,0.0,1.0
2024-01-20 06:46:43.000000,436,0.0,1.0
2024-01-20 06:46:43.000000,435,0.0,1.0
2024-01-20 06:46:43.000000,433,0.0,1.0
2024-01-20 06:46:43.000000,435,0.0,1.0
2024-01-20 06:46:43.000000,431,0.0,1.0
2024-01-20 06:46:43.000000,189,0.0,1.0
2024-01-20 06:46:43.000000,195,0.0,1.0
2024-01-20 06:46:43.000000,437,0.0,1.0
2024-01-20 06:46:43.000000,432,0.0,1.0
2024-01-20 06:46:43.000000,438,0.0,1.0
2024-01-20 06:46:43.000000,444,0.0,1.0
2024-01-20 06:46:43.000000,440,0.0,1.0
2024-01-20 06:46:43.000000,442,0.0,1.0
2024-01-20 06:46:43.000000,435,0.0,1.0
2024-01-20 06:46:43.000000,245,0.0,1.0
2024-01-20 06:46:43.000000,443,0.0,1.0
2024-01-20 06:46:43.000000,439,0.0,1.0
2024-01-20 06:46:43.000000,445,0.0,1.0
2024-01-20 06:46:43.000000,212,0.0,1.0
2024-01-20 06:46:44.000000,196,0.0,1.0
2024-01-20 06:46:44.000000,273,1.0,1.0
2024-01-20 06:46:44.000000,272,1.0,1.0
2024-01-20 06:46:44.000000,274,0.0,1.0
2024-01-20 06:46:44.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,352,1.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,435,0.0,1.0
2024-01-20 06:46:54.000000,452,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,451,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,450,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,449,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,448,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,447,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,353,1.0,1.0
2024-01-20 06:46:54.000000,353,1.0,1.0
2024-01-20 06:46:54.000000,353,1.0,1.0
2024-01-20 06:46:54.000000,443,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,257,0.0,1.0
2024-01-20 06:46:54.000000,446,1.0,1.0
2024-01-20 06:46:54.000000,455,1.0,1.0
2024-01-20 06:46:54.000000,266,1.0,1.0
2024-01-20 06:46:54.000000,456,0.0,1.0
2024-01-20 06:46:54.000000,454,0.0,1.0
2024-01-20 06:46:54.000000,458,0.0,1.0
2024-01-20 06:46:54.000000,457,1.0,1.0
2024-01-20 06:50:57.000000,192,0.0,1.0
2024-01-20 06:50:58.000000,193,0.0,1.0
2024-01-20 06:50:59.000000,287,0.0,1.0
2024-01-20 06:53:43.000000,554,1.0,1.0
2024-01-20 06:53:43.000000,474,0.0,1.0
2024-01-20 06:53:43.000000,552,0.0,1.0
2024-01-20 06:53:43.000000,476,0.0,1.0
2024-01-20 06:53:43.000000,474,0.0,1.0
2024-01-20 06:53:43.000000,474,0.0,1.0
2024-01-20 06:53:43.000000,553,1.0,1.0
2024-01-20 06:53:43.000000,553,1.0,1.0
