timestamp,value,anomaly_score,label
2024-01-21 11:41:53.000000,205,0.0,0.0
2024-01-21 11:41:53.000000,144,0.0,0.0
2024-01-21 11:41:53.000000,145,0.0,0.0
2024-01-21 11:41:53.000000,201,0.0,0.0
2024-01-21 11:41:53.000000,197,0.0,0.0
2024-01-21 11:41:53.000000,143,1.0,0.0
2024-01-21 11:41:53.000000,143,1.0,0.0
2024-01-21 11:41:54.000000,201,0.0,0.0
2024-01-21 11:42:55.000000,342,0.0,0.0
2024-01-21 11:42:55.000000,144,0.0,0.0
2024-01-21 11:42:55.000000,143,1.0,0.0
2024-01-21 11:42:55.000000,342,0.0,0.0
2024-01-21 11:42:55.000000,341,0.0,0.0
2024-01-21 11:42:55.000000,199,0.0,0.0
2024-01-21 11:45:22.000000,212,0.0,0.0
2024-01-21 11:45:22.000000,445,0.0,0.0
2024-01-21 11:45:22.000000,444,0.0,0.0
2024-01-21 11:45:22.000000,443,0.0,0.0
2024-01-21 11:45:22.000000,435,0.0,0.0
2024-01-21 11:45:22.000000,435,0.0,0.0
2024-01-21 11:45:22.000000,442,0.0,0.0
2024-01-21 11:45:22.000000,440,0.0,0.0
2024-01-21 11:45:22.000000,439,0.0,0.0
2024-01-21 11:45:22.000000,438,0.0,0.0
2024-01-21 11:45:22.000000,437,0.0,0.0
2024-01-21 11:45:22.000000,436,0.0,0.0
2024-01-21 11:45:22.000000,245,0.0,0.0
2024-01-21 11:45:22.000000,434,0.0,0.0
2024-01-21 11:45:22.000000,433,0.0,0.0
2024-01-21 11:45:22.000000,432,0.0,0.0
2024-01-21 11:45:22.000000,431,0.0,0.0
2024-01-21 11:45:22.000000,189,0.0,0.0
2024-01-21 11:45:22.000000,272,1.0,0.0
2024-01-21 11:45:22.000000,273,1.0,0.0
2024-01-21 11:45:22.000000,195,0.0,0.0
2024-01-21 11:45:22.000000,196,0.0,0.0
2024-01-21 11:45:22.000000,274,0.0,0.0
2024-01-21 11:45:22.000000,257,0.0,0.0
2024-01-21 11:45:22.000000,435,0.0,0.0
2024-01-21 11:45:22.000000,256,0.0,0.0
2024-01-21 11:45:33.000000,353,1.0,0.0
2024-01-21 11:45:33.000000,353,1.0,0.0
2024-01-21 11:45:33.000000,458,0.0,0.0
2024-01-21 11:45:33.000000,457,1.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,456,0.0,0.0
2024-01-21 11:45:33.000000,455,1.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,443,0.0,0.0
2024-01-21 11:45:33.000000,454,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,435,0.0,0.0
2024-01-21 11:45:33.000000,452,0.0,0.0
2024-01-21 11:45:33.000000,353,1.0,0.0
2024-01-21 11:45:33.000000,451,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,352,1.0,0.0
2024-01-21 11:45:33.000000,446,1.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,447,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,266,1.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,449,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:45:33.000000,450,0.0,0.0
2024-01-21 11:45:33.000000,448,0.0,0.0
2024-01-21 11:45:33.000000,257,0.0,0.0
2024-01-21 11:46:10.000000,143,1.0,0.0
2024-01-21 11:46:10.000000,143,1.0,0.0
2024-01-21 11:46:10.000000,144,0.0,0.0
2024-01-21 11:46:10.000000,145,0.0,0.0
2024-01-21 11:46:10.000000,143,1.0,0.0
2024-01-21 11:46:10.000000,143,1.0,0.0
2024-01-21 11:46:10.000000,197,0.0,0.0
2024-01-21 11:46:10.000000,201,0.0,0.0
2024-01-21 11:46:11.000000,201,0.0,0.0
2024-01-21 11:49:07.000000,442,0.0,0.0
2024-01-21 11:49:07.000000,435,0.0,0.0
2024-01-21 11:49:07.000000,245,0.0,0.0
2024-01-21 11:49:07.000000,440,0.0,0.0
2024-01-21 11:49:07.000000,434,0.0,0.0
2024-01-21 11:49:07.000000,433,0.0,0.0
2024-01-21 11:49:07.000000,432,0.0,0.0
2024-01-21 11:49:07.000000,435,0.0,0.0
2024-01-21 11:49:07.000000,444,0.0,0.0
2024-01-21 11:49:07.000000,435,0.0,0.0
2024-01-21 11:49:07.000000,445,0.0,0.0
2024-01-21 11:49:07.000000,212,0.0,0.0
2024-01-21 11:49:07.000000,439,0.0,0.0
2024-01-21 11:49:07.000000,189,0.0,0.0
2024-01-21 11:49:07.000000,431,0.0,0.0
2024-01-21 11:49:07.000000,195,0.0,0.0
2024-01-21 11:49:07.000000,437,0.0,0.0
2024-01-21 11:49:07.000000,256,0.0,0.0
2024-01-21 11:49:07.000000,436,0.0,0.0
2024-01-21 11:49:07.000000,443,0.0,0.0
2024-01-21 11:49:07.000000,438,0.0,0.0
2024-01-21 11:49:08.000000,272,1.0,0.0
2024-01-21 11:49:08.000000,196,0.0,0.0
2024-01-21 11:49:08.000000,257,0.0,0.0
2024-01-21 11:49:08.000000,274,0.0,0.0
2024-01-21 11:49:08.000000,273,1.0,0.0
2024-01-21 11:49:14.000000,144,0.0,0.0
2024-01-21 11:49:14.000000,199,0.0,0.0
2024-01-21 11:49:14.000000,341,0.0,0.0
2024-01-21 11:49:14.000000,143,1.0,0.0
2024-01-21 11:49:14.000000,143,1.0,0.0
2024-01-21 11:49:14.000000,199,0.0,0.0
2024-01-21 11:49:18.000000,457,1.0,0.0
2024-01-21 11:49:18.000000,446,1.0,0.0
2024-01-21 11:49:18.000000,352,1.0,0.0
2024-01-21 11:49:18.000000,266,1.0,0.0
2024-01-21 11:49:18.000000,353,1.0,0.0
2024-01-21 11:49:18.000000,353,1.0,0.0
2024-01-21 11:49:18.000000,353,1.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,447,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,448,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,449,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,450,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,452,0.0,0.0
2024-01-21 11:49:18.000000,435,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,454,0.0,0.0
2024-01-21 11:49:18.000000,443,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,455,1.0,0.0
2024-01-21 11:49:18.000000,456,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,257,0.0,0.0
2024-01-21 11:49:18.000000,458,0.0,0.0
2024-01-21 11:49:18.000000,451,0.0,0.0
2024-01-21 11:52:40.000000,197,0.0,0.0
2024-01-21 11:52:40.000000,198,0.0,0.0
2024-01-21 11:52:40.000000,143,1.0,0.0
2024-01-21 11:52:40.000000,143,1.0,0.0
2024-01-21 11:52:40.000000,143,1.0,0.0
2024-01-21 11:52:40.000000,145,0.0,0.0
2024-01-21 11:52:40.000000,143,1.0,0.0
2024-01-21 11:52:40.000000,144,0.0,0.0
2024-01-21 11:52:41.000000,198,0.0,0.0
2024-01-21 11:53:07.000000,192,0.0,0.0
2024-01-21 11:53:09.000000,193,0.0,0.0
2024-01-21 11:53:09.000000,287,0.0,0.0
2024-01-21 11:55:24.000000,209,0.0,0.0
2024-01-21 11:55:24.000000,210,0.0,0.0
2024-01-21 11:55:24.000000,211,0.0,0.0
2024-01-21 11:56:15.000000,143,1.0,0.0
2024-01-21 11:56:15.000000,341,0.0,0.0
2024-01-21 11:56:15.000000,199,0.0,0.0
2024-01-21 11:56:15.000000,342,0.0,0.0
2024-01-21 11:56:15.000000,342,0.0,0.0
2024-01-21 11:56:15.000000,143,1.0,0.0
2024-01-21 11:56:15.000000,144,0.0,0.0
2024-01-21 11:56:53.000000,445,0.0,0.0
2024-01-21 11:56:53.000000,440,0.0,0.0
2024-01-21 11:56:53.000000,442,0.0,0.0
2024-01-21 11:56:53.000000,444,0.0,0.0
2024-01-21 11:56:53.000000,245,0.0,0.0
2024-01-21 11:56:53.000000,443,0.0,0.0
2024-01-21 11:56:53.000000,439,0.0,0.0
2024-01-21 11:56:53.000000,435,0.0,0.0
2024-01-21 11:56:53.000000,438,0.0,0.0
2024-01-21 11:56:53.000000,435,0.0,0.0
2024-01-21 11:56:53.000000,436,0.0,0.0
2024-01-21 11:56:53.000000,435,0.0,0.0
2024-01-21 11:56:53.000000,434,0.0,0.0
2024-01-21 11:56:53.000000,433,0.0,0.0
2024-01-21 11:56:53.000000,432,0.0,0.0
2024-01-21 11:56:53.000000,431,0.0,0.0
2024-01-21 11:56:53.000000,256,0.0,0.0
2024-01-21 11:56:53.000000,212,0.0,0.0
2024-01-21 11:56:53.000000,437,0.0,0.0
2024-01-21 11:56:53.000000,189,0.0,0.0
2024-01-21 11:56:53.000000,195,0.0,0.0
2024-01-21 11:56:54.000000,272,1.0,0.0
2024-01-21 11:56:54.000000,257,0.0,0.0
2024-01-21 11:56:54.000000,273,1.0,0.0
2024-01-21 11:56:54.000000,274,0.0,0.0
2024-01-21 11:56:54.000000,196,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,458,0.0,0.0
2024-01-21 11:57:04.000000,457,1.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,456,0.0,0.0
2024-01-21 11:57:04.000000,443,0.0,0.0
2024-01-21 11:57:04.000000,446,1.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,352,1.0,0.0
2024-01-21 11:57:04.000000,266,1.0,0.0
2024-01-21 11:57:04.000000,353,1.0,0.0
2024-01-21 11:57:04.000000,353,1.0,0.0
2024-01-21 11:57:04.000000,353,1.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,447,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,448,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,454,0.0,0.0
2024-01-21 11:57:04.000000,449,0.0,0.0
2024-01-21 11:57:04.000000,450,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,451,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,452,0.0,0.0
2024-01-21 11:57:04.000000,435,0.0,0.0
2024-01-21 11:57:04.000000,257,0.0,0.0
2024-01-21 11:57:04.000000,455,1.0,0.0
2024-01-21 12:00:09.000000,145,0.0,0.0
2024-01-21 12:00:09.000000,205,0.0,0.0
2024-01-21 12:00:09.000000,143,1.0,0.0
2024-01-21 12:00:09.000000,143,1.0,0.0
2024-01-21 12:00:09.000000,144,0.0,0.0
2024-01-21 12:00:09.000000,143,1.0,0.0
2024-01-21 12:00:09.000000,143,1.0,0.0
2024-01-21 12:00:09.000000,197,0.0,0.0
2024-01-21 12:00:09.000000,201,0.0,0.0
2024-01-21 12:00:09.000000,203,0.0,0.0
2024-01-21 12:00:09.000000,204,0.0,0.0
2024-01-21 12:00:10.000000,201,0.0,0.0
2024-01-21 12:00:22.000000,192,0.0,0.0
2024-01-21 12:00:24.000000,193,0.0,0.0
2024-01-21 12:00:26.000000,287,0.0,0.0
2024-01-21 12:04:21.000000,192,0.0,0.0
2024-01-21 12:04:22.000000,193,0.0,0.0
2024-01-21 12:04:23.000000,287,0.0,0.0
2024-01-21 12:08:12.000000,192,0.0,0.0
2024-01-21 12:08:14.000000,193,0.0,0.0
2024-01-21 12:08:14.000000,287,0.0,0.0
2024-01-21 12:12:02.000000,192,0.0,0.0
2024-01-21 12:12:04.000000,193,0.0,0.0
2024-01-21 12:12:05.000000,287,0.0,0.0
2024-01-21 12:16:12.000000,431,0.0,0.0
2024-01-21 12:16:12.000000,444,0.0,0.0
2024-01-21 12:16:12.000000,196,0.0,0.0
2024-01-21 12:16:12.000000,274,0.0,0.0
2024-01-21 12:16:12.000000,432,0.0,0.0
2024-01-21 12:16:12.000000,257,0.0,0.0
2024-01-21 12:16:12.000000,212,0.0,0.0
2024-01-21 12:16:12.000000,445,0.0,0.0
2024-01-21 12:16:12.000000,195,0.0,0.0
2024-01-21 12:16:12.000000,443,0.0,0.0
2024-01-21 12:16:12.000000,434,0.0,0.0
2024-01-21 12:16:12.000000,435,0.0,0.0
2024-01-21 12:16:12.000000,435,0.0,0.0
2024-01-21 12:16:12.000000,433,0.0,0.0
2024-01-21 12:16:12.000000,272,1.0,0.0
2024-01-21 12:16:12.000000,435,0.0,0.0
2024-01-21 12:16:12.000000,436,0.0,0.0
2024-01-21 12:16:12.000000,256,0.0,0.0
2024-01-21 12:16:12.000000,245,0.0,0.0
2024-01-21 12:16:12.000000,437,0.0,0.0
2024-01-21 12:16:12.000000,439,0.0,0.0
2024-01-21 12:16:12.000000,440,0.0,0.0
2024-01-21 12:16:12.000000,442,0.0,0.0
2024-01-21 12:16:12.000000,273,1.0,0.0
2024-01-21 12:16:12.000000,438,0.0,0.0
2024-01-21 12:16:12.000000,189,0.0,0.0
2024-01-21 12:16:22.000000,457,1.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,451,0.0,0.0
2024-01-21 12:16:22.000000,455,1.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,447,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,353,1.0,0.0
2024-01-21 12:16:22.000000,353,1.0,0.0
2024-01-21 12:16:22.000000,353,1.0,0.0
2024-01-21 12:16:22.000000,266,1.0,0.0
2024-01-21 12:16:22.000000,448,0.0,0.0
2024-01-21 12:16:22.000000,352,1.0,0.0
2024-01-21 12:16:22.000000,458,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,452,0.0,0.0
2024-01-21 12:16:22.000000,435,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,454,0.0,0.0
2024-01-21 12:16:22.000000,443,0.0,0.0
2024-01-21 12:16:22.000000,446,1.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,449,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,456,0.0,0.0
2024-01-21 12:16:22.000000,257,0.0,0.0
2024-01-21 12:16:22.000000,450,0.0,0.0
2024-01-21 12:20:12.000000,192,0.0,0.0
2024-01-21 12:20:14.000000,287,0.0,0.0
2024-01-21 12:20:14.000000,193,0.0,0.0
2024-01-21 12:24:28.000000,192,0.0,0.0
2024-01-21 12:24:30.000000,193,0.0,0.0
2024-01-21 12:24:32.000000,287,0.0,0.0
2024-01-21 12:28:34.000000,442,0.0,0.0
2024-01-21 12:28:34.000000,431,0.0,0.0
2024-01-21 12:28:34.000000,435,0.0,0.0
2024-01-21 12:28:34.000000,432,0.0,0.0
2024-01-21 12:28:34.000000,434,0.0,0.0
2024-01-21 12:28:34.000000,435,0.0,0.0
2024-01-21 12:28:34.000000,435,0.0,0.0
2024-01-21 12:28:34.000000,436,0.0,0.0
2024-01-21 12:28:34.000000,256,0.0,0.0
2024-01-21 12:28:34.000000,437,0.0,0.0
2024-01-21 12:28:34.000000,438,0.0,0.0
2024-01-21 12:28:34.000000,439,0.0,0.0
2024-01-21 12:28:34.000000,433,0.0,0.0
2024-01-21 12:28:34.000000,195,0.0,0.0
2024-01-21 12:28:34.000000,440,0.0,0.0
2024-01-21 12:28:34.000000,445,0.0,0.0
2024-01-21 12:28:34.000000,245,0.0,0.0
2024-01-21 12:28:34.000000,443,0.0,0.0
2024-01-21 12:28:34.000000,189,0.0,0.0
2024-01-21 12:28:34.000000,444,0.0,0.0
2024-01-21 12:28:34.000000,212,0.0,0.0
2024-01-21 12:28:35.000000,273,1.0,0.0
2024-01-21 12:28:35.000000,272,1.0,0.0
2024-01-21 12:28:35.000000,257,0.0,0.0
2024-01-21 12:28:35.000000,274,0.0,0.0
2024-01-21 12:28:35.000000,196,0.0,0.0
2024-01-21 12:28:45.000000,456,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,353,1.0,0.0
2024-01-21 12:28:45.000000,446,1.0,0.0
2024-01-21 12:28:45.000000,455,1.0,0.0
2024-01-21 12:28:45.000000,352,1.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,454,0.0,0.0
2024-01-21 12:28:45.000000,353,1.0,0.0
2024-01-21 12:28:45.000000,353,1.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,447,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,448,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,443,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,451,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,266,1.0,0.0
2024-01-21 12:28:45.000000,452,0.0,0.0
2024-01-21 12:28:45.000000,435,0.0,0.0
2024-01-21 12:28:45.000000,257,0.0,0.0
2024-01-21 12:28:45.000000,450,0.0,0.0
2024-01-21 12:28:45.000000,449,0.0,0.0
2024-01-21 12:28:45.000000,457,1.0,0.0
2024-01-21 12:28:45.000000,458,0.0,0.0
2024-01-21 12:32:43.000000,274,0.0,0.0
2024-01-21 12:32:43.000000,272,1.0,0.0
2024-01-21 12:32:43.000000,431,0.0,0.0
2024-01-21 12:32:43.000000,189,0.0,0.0
2024-01-21 12:32:43.000000,195,0.0,0.0
2024-01-21 12:32:43.000000,196,0.0,0.0
2024-01-21 12:32:43.000000,212,0.0,0.0
2024-01-21 12:32:43.000000,445,0.0,0.0
2024-01-21 12:32:43.000000,444,0.0,0.0
2024-01-21 12:32:43.000000,443,0.0,0.0
2024-01-21 12:32:43.000000,245,0.0,0.0
2024-01-21 12:32:43.000000,435,0.0,0.0
2024-01-21 12:32:43.000000,273,1.0,0.0
2024-01-21 12:32:43.000000,442,0.0,0.0
2024-01-21 12:32:43.000000,439,0.0,0.0
2024-01-21 12:32:43.000000,438,0.0,0.0
2024-01-21 12:32:43.000000,437,0.0,0.0
2024-01-21 12:32:43.000000,256,0.0,0.0
2024-01-21 12:32:43.000000,436,0.0,0.0
2024-01-21 12:32:43.000000,435,0.0,0.0
2024-01-21 12:32:43.000000,435,0.0,0.0
2024-01-21 12:32:43.000000,434,0.0,0.0
2024-01-21 12:32:43.000000,433,0.0,0.0
2024-01-21 12:32:43.000000,432,0.0,0.0
2024-01-21 12:32:43.000000,440,0.0,0.0
2024-01-21 12:32:43.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,353,1.0,0.0
2024-01-21 12:32:53.000000,352,1.0,0.0
2024-01-21 12:32:53.000000,458,0.0,0.0
2024-01-21 12:32:53.000000,457,1.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,456,0.0,0.0
2024-01-21 12:32:53.000000,455,1.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,443,0.0,0.0
2024-01-21 12:32:53.000000,454,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,446,1.0,0.0
2024-01-21 12:32:53.000000,452,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,435,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,266,1.0,0.0
2024-01-21 12:32:53.000000,353,1.0,0.0
2024-01-21 12:32:53.000000,353,1.0,0.0
2024-01-21 12:32:53.000000,451,0.0,0.0
2024-01-21 12:32:53.000000,447,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,449,0.0,0.0
2024-01-21 12:32:53.000000,257,0.0,0.0
2024-01-21 12:32:53.000000,450,0.0,0.0
2024-01-21 12:32:53.000000,448,0.0,0.0
2024-01-21 12:36:43.000000,192,0.0,0.0
2024-01-21 12:36:45.000000,193,0.0,0.0
2024-01-21 12:36:46.000000,287,0.0,0.0
2024-01-21 12:40:22.000000,442,0.0,0.0
2024-01-21 12:40:22.000000,257,0.0,0.0
2024-01-21 12:40:22.000000,212,0.0,0.0
2024-01-21 12:40:22.000000,445,0.0,0.0
2024-01-21 12:40:22.000000,444,0.0,0.0
2024-01-21 12:40:22.000000,443,0.0,0.0
2024-01-21 12:40:22.000000,245,0.0,0.0
2024-01-21 12:40:22.000000,435,0.0,0.0
2024-01-21 12:40:22.000000,273,1.0,0.0
2024-01-21 12:40:22.000000,272,1.0,0.0
2024-01-21 12:40:22.000000,189,0.0,0.0
2024-01-21 12:40:22.000000,440,0.0,0.0
2024-01-21 12:40:22.000000,438,0.0,0.0
2024-01-21 12:40:22.000000,439,0.0,0.0
2024-01-21 12:40:22.000000,435,0.0,0.0
2024-01-21 12:40:22.000000,256,0.0,0.0
2024-01-21 12:40:22.000000,431,0.0,0.0
2024-01-21 12:40:22.000000,436,0.0,0.0
2024-01-21 12:40:22.000000,435,0.0,0.0
2024-01-21 12:40:22.000000,195,0.0,0.0
2024-01-21 12:40:22.000000,196,0.0,0.0
2024-01-21 12:40:22.000000,274,0.0,0.0
2024-01-21 12:40:22.000000,437,0.0,0.0
2024-01-21 12:40:22.000000,434,0.0,0.0
2024-01-21 12:40:22.000000,433,0.0,0.0
2024-01-21 12:40:22.000000,432,0.0,0.0
2024-01-21 12:40:32.000000,353,1.0,0.0
2024-01-21 12:40:32.000000,353,1.0,0.0
2024-01-21 12:40:32.000000,266,1.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,446,1.0,0.0
2024-01-21 12:40:32.000000,353,1.0,0.0
2024-01-21 12:40:32.000000,352,1.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,448,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,454,0.0,0.0
2024-01-21 12:40:32.000000,443,0.0,0.0
