timestamp,value,anomaly_score,label
2024-01-16 05:35:40.000000,452,0.0,0.0
2024-01-16 05:35:40.000000,450,0.0,0.0
2024-01-16 05:35:40.000000,257,0.0,0.0
2024-01-16 05:35:40.000000,447,0.0,0.0
2024-01-16 05:35:40.000000,257,0.0,0.0
2024-01-16 05:35:40.000000,353,1.0,0.0
2024-01-16 05:35:40.000000,353,1.0,0.0
2024-01-16 05:35:40.000000,257,0.0,0.0
2024-01-16 05:35:40.000000,266,1.0,0.0
2024-01-16 05:35:40.000000,449,0.0,0.0
2024-01-16 05:35:40.000000,257,0.0,0.0
2024-01-16 05:35:40.000000,353,1.0,0.0
2024-01-16 05:35:40.000000,257,0.0,0.0
2024-01-16 05:39:30.000000,189,0.0,0.0
2024-01-16 05:39:30.000000,196,0.0,0.0
2024-01-16 05:39:30.000000,273,1.0,0.0
2024-01-16 05:39:30.000000,272,1.0,0.0
2024-01-16 05:39:30.000000,432,0.0,0.0
2024-01-16 05:39:30.000000,434,0.0,0.0
2024-01-16 05:39:30.000000,195,0.0,0.0
2024-01-16 05:39:30.000000,257,0.0,0.0
2024-01-16 05:39:30.000000,212,0.0,0.0
2024-01-16 05:39:30.000000,445,0.0,0.0
2024-01-16 05:39:30.000000,444,0.0,0.0
2024-01-16 05:39:30.000000,443,0.0,0.0
2024-01-16 05:39:30.000000,274,0.0,0.0
2024-01-16 05:39:30.000000,435,0.0,0.0
2024-01-16 05:39:30.000000,442,0.0,0.0
2024-01-16 05:39:30.000000,440,0.0,0.0
2024-01-16 05:39:30.000000,439,0.0,0.0
2024-01-16 05:39:30.000000,438,0.0,0.0
2024-01-16 05:39:30.000000,431,0.0,0.0
2024-01-16 05:39:30.000000,437,0.0,0.0
2024-01-16 05:39:30.000000,256,0.0,0.0
2024-01-16 05:39:30.000000,436,0.0,0.0
2024-01-16 05:39:30.000000,435,0.0,0.0
2024-01-16 05:39:30.000000,435,0.0,0.0
2024-01-16 05:39:30.000000,433,0.0,0.0
2024-01-16 05:39:30.000000,245,0.0,0.0
2024-01-16 05:39:40.000000,456,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,449,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,448,0.0,0.0
2024-01-16 05:39:40.000000,447,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,353,1.0,0.0
2024-01-16 05:39:40.000000,353,1.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,353,1.0,0.0
2024-01-16 05:39:40.000000,266,1.0,0.0
2024-01-16 05:39:40.000000,352,1.0,0.0
2024-01-16 05:39:40.000000,446,1.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,451,0.0,0.0
2024-01-16 05:39:40.000000,435,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,457,1.0,0.0
2024-01-16 05:39:40.000000,458,0.0,0.0
2024-01-16 05:39:40.000000,455,1.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,443,0.0,0.0
2024-01-16 05:39:40.000000,452,0.0,0.0
2024-01-16 05:39:40.000000,454,0.0,0.0
2024-01-16 05:39:40.000000,257,0.0,0.0
2024-01-16 05:39:40.000000,450,0.0,0.0
2024-01-16 05:42:56.000000,192,0.0,0.0
2024-01-16 05:42:58.000000,287,0.0,0.0
2024-01-16 05:42:58.000000,193,0.0,0.0
2024-01-16 05:45:34.000001,547,0.0,0.0
2024-01-16 05:45:35.000000,554,1.0,1.0
2024-01-16 05:45:35.000000,548,0.0,1.0
2024-01-16 05:45:35.000000,552,0.0,1.0
2024-01-16 05:45:35.000000,549,0.0,1.0
2024-01-16 05:45:35.000000,473,0.0,1.0
2024-01-16 05:45:35.000000,475,0.0,1.0
2024-01-16 05:45:35.000000,474,0.0,1.0
2024-01-16 05:45:35.000000,475,0.0,1.0
2024-01-16 05:45:35.000000,553,1.0,1.0
2024-01-16 05:45:35.000000,550,0.0,1.0
2024-01-16 05:45:35.000000,473,0.0,1.0
2024-01-16 05:45:35.000000,551,0.0,1.0
2024-01-16 05:45:35.000000,476,0.0,1.0
2024-01-16 05:45:35.000000,474,0.0,1.0
2024-01-16 05:45:35.000000,476,0.0,1.0
2024-01-16 05:45:35.000000,552,0.0,1.0
2024-01-16 05:45:35.000000,553,1.0,1.0
2024-01-16 05:45:35.000000,474,0.0,1.0
2024-01-16 05:45:35.000000,474,0.0,1.0
2024-01-16 05:45:35.000000,476,0.0,1.0
2024-01-16 05:45:35.000000,474,0.0,1.0
2024-01-16 05:46:26.000000,431,0.0,1.0
2024-01-16 05:46:26.000000,432,0.0,1.0
2024-01-16 05:46:26.000000,195,0.0,1.0
2024-01-16 05:46:26.000000,434,0.0,1.0
2024-01-16 05:46:26.000000,433,0.0,1.0
2024-01-16 05:46:26.000000,189,0.0,1.0
2024-01-16 05:46:27.000000,274,0.0,1.0
2024-01-16 05:46:27.000000,196,0.0,1.0
2024-01-16 05:46:27.000000,257,0.0,1.0
2024-01-16 05:46:27.000000,212,0.0,1.0
2024-01-16 05:46:27.000000,445,0.0,1.0
2024-01-16 05:46:27.000000,444,0.0,1.0
2024-01-16 05:46:27.000000,443,0.0,1.0
2024-01-16 05:46:27.000000,273,1.0,1.0
2024-01-16 05:46:27.000000,272,1.0,1.0
2024-01-16 05:46:27.000000,245,0.0,1.0
2024-01-16 05:46:27.000000,442,0.0,1.0
2024-01-16 05:46:27.000000,440,0.0,1.0
2024-01-16 05:46:27.000000,439,0.0,1.0
2024-01-16 05:46:27.000000,437,0.0,1.0
2024-01-16 05:46:27.000000,256,0.0,1.0
2024-01-16 05:46:27.000000,436,0.0,1.0
2024-01-16 05:46:27.000000,435,0.0,1.0
2024-01-16 05:46:27.000000,435,0.0,1.0
2024-01-16 05:46:27.000000,435,0.0,1.0
2024-01-16 05:46:27.000000,438,0.0,1.0
2024-01-16 05:46:37.000000,456,0.0,1.0
2024-01-16 05:46:37.000000,435,0.0,1.0
2024-01-16 05:46:37.000000,458,0.0,1.0
2024-01-16 05:46:37.000000,457,1.0,1.0
2024-01-16 05:46:37.000000,446,1.0,1.0
2024-01-16 05:46:37.000000,352,1.0,1.0
2024-01-16 05:46:37.000000,266,1.0,1.0
2024-01-16 05:46:37.000000,353,1.0,1.0
2024-01-16 05:46:37.000000,353,1.0,1.0
2024-01-16 05:46:37.000000,353,1.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,447,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,448,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,450,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,451,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,452,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,454,0.0,1.0
2024-01-16 05:46:37.000000,443,0.0,1.0
2024-01-16 05:46:37.000000,257,0.0,1.0
2024-01-16 05:46:37.000000,455,1.0,1.0
2024-01-16 05:46:37.000000,449,0.0,1.0
2024-01-16 05:48:35.000000,474,0.0,1.0
2024-01-16 05:48:35.000000,552,0.0,1.0
2024-01-16 05:48:35.000000,476,0.0,1.0
2024-01-16 05:48:35.000000,474,0.0,1.0
2024-01-16 05:48:35.000000,476,0.0,1.0
2024-01-16 05:48:35.000000,474,0.0,1.0
2024-01-16 05:48:35.000000,553,1.0,1.0
2024-01-16 05:48:35.000000,552,0.0,1.0
2024-01-16 05:48:35.000000,554,1.0,1.0
2024-01-16 05:48:35.000000,553,1.0,1.0
2024-01-16 05:48:35.000000,474,0.0,1.0
2024-01-16 05:48:50.000000,474,0.0,1.0
2024-01-16 05:48:50.000000,476,0.0,1.0
2024-01-16 05:48:50.000000,552,0.0,1.0
2024-01-16 05:48:50.000000,553,1.0,1.0
2024-01-16 05:48:50.000000,554,1.0,1.0
2024-01-16 05:48:50.000000,552,0.0,1.0
2024-01-16 05:48:50.000000,474,0.0,1.0
2024-01-16 05:48:50.000000,553,1.0,1.0
2024-01-16 05:48:50.000000,474,0.0,1.0
2024-01-16 05:48:50.000000,474,0.0,1.0
2024-01-16 05:48:50.000000,476,0.0,1.0
2024-01-16 05:49:08.000000,552,0.0,1.0
2024-01-16 05:49:08.000000,553,1.0,1.0
2024-01-16 05:49:08.000000,476,0.0,1.0
2024-01-16 05:49:08.000000,474,0.0,1.0
2024-01-16 05:49:08.000000,474,0.0,1.0
2024-01-16 05:49:08.000000,552,0.0,1.0
2024-01-16 05:49:08.000000,476,0.0,1.0
2024-01-16 05:49:08.000000,474,0.0,1.0
2024-01-16 05:49:08.000000,554,1.0,1.0
2024-01-16 05:49:08.000000,474,0.0,1.0
2024-01-16 05:49:08.000000,553,1.0,1.0
2024-01-16 05:49:32.000000,552,0.0,1.0
2024-01-16 05:49:32.000000,474,0.0,1.0
2024-01-16 05:49:32.000000,553,1.0,1.0
2024-01-16 05:49:32.000000,552,0.0,1.0
2024-01-16 05:49:32.000000,476,0.0,1.0
2024-01-16 05:49:32.000000,474,0.0,1.0
2024-01-16 05:49:32.000000,474,0.0,1.0
2024-01-16 05:49:32.000000,553,1.0,1.0
2024-01-16 05:49:32.000000,554,1.0,1.0
2024-01-16 05:49:32.000000,476,0.0,1.0
2024-01-16 05:49:32.000000,474,0.0,1.0
2024-01-16 05:49:47.000000,442,0.0,1.0
2024-01-16 05:49:47.000000,440,0.0,1.0
2024-01-16 05:49:47.000000,439,0.0,1.0
2024-01-16 05:49:47.000000,438,0.0,1.0
2024-01-16 05:49:47.000000,437,0.0,1.0
2024-01-16 05:49:47.000000,256,0.0,1.0
2024-01-16 05:49:47.000000,436,0.0,1.0
2024-01-16 05:49:47.000000,245,0.0,1.0
2024-01-16 05:49:47.000000,435,0.0,1.0
2024-01-16 05:49:47.000000,189,0.0,1.0
2024-01-16 05:49:47.000000,212,0.0,1.0
2024-01-16 05:49:47.000000,445,0.0,1.0
2024-01-16 05:49:47.000000,444,0.0,1.0
2024-01-16 05:49:47.000000,443,0.0,1.0
2024-01-16 05:49:47.000000,195,0.0,1.0
2024-01-16 05:49:47.000000,435,0.0,1.0
2024-01-16 05:49:47.000000,431,0.0,1.0
2024-01-16 05:49:47.000000,432,0.0,1.0
2024-01-16 05:49:47.000000,433,0.0,1.0
2024-01-16 05:49:47.000000,434,0.0,1.0
2024-01-16 05:49:47.000000,435,0.0,1.0
2024-01-16 05:49:48.000000,196,0.0,1.0
2024-01-16 05:49:48.000000,272,1.0,1.0
2024-01-16 05:49:48.000000,273,1.0,1.0
2024-01-16 05:49:48.000000,257,0.0,1.0
2024-01-16 05:49:48.000000,274,0.0,1.0
2024-01-16 05:49:58.000000,448,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,449,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,450,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,451,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,452,0.0,1.0
2024-01-16 05:49:58.000000,435,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,447,0.0,1.0
2024-01-16 05:49:58.000000,353,1.0,1.0
2024-01-16 05:49:58.000000,353,1.0,1.0
2024-01-16 05:49:58.000000,454,0.0,1.0
2024-01-16 05:49:58.000000,353,1.0,1.0
2024-01-16 05:49:58.000000,266,1.0,1.0
2024-01-16 05:49:58.000000,352,1.0,1.0
2024-01-16 05:49:58.000000,446,1.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,456,0.0,1.0
2024-01-16 05:49:58.000000,455,1.0,1.0
2024-01-16 05:49:58.000000,443,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,257,0.0,1.0
2024-01-16 05:49:58.000000,458,0.0,1.0
2024-01-16 05:49:58.000000,457,1.0,1.0
2024-01-16 05:50:00.000000,552,0.0,1.0
2024-01-16 05:50:00.000000,476,0.0,1.0
2024-01-16 05:50:00.000000,553,1.0,1.0
2024-01-16 05:50:00.000000,474,0.0,1.0
2024-01-16 05:50:00.000000,474,0.0,1.0
2024-01-16 05:50:00.000000,476,0.0,1.0
2024-01-16 05:50:00.000000,552,0.0,1.0
2024-01-16 05:50:00.000000,553,1.0,1.0
2024-01-16 05:50:00.000000,554,1.0,1.0
2024-01-16 05:50:00.000000,474,0.0,1.0
2024-01-16 05:50:00.000000,474,0.0,1.0
2024-01-16 05:50:17.000000,553,1.0,1.0
2024-01-16 05:50:17.000000,476,0.0,1.0
2024-01-16 05:50:17.000000,476,0.0,1.0
2024-01-16 05:50:17.000000,474,0.0,1.0
2024-01-16 05:50:17.000000,474,0.0,1.0
2024-01-16 05:50:17.000000,552,0.0,1.0
2024-01-16 05:50:17.000000,553,1.0,1.0
2024-01-16 05:50:17.000000,554,1.0,1.0
2024-01-16 05:50:17.000000,474,0.0,1.0
2024-01-16 05:50:17.000000,552,0.0,1.0
2024-01-16 05:50:17.000000,474,0.0,1.0
2024-01-16 05:50:40.000000,474,0.0,1.0
2024-01-16 05:50:40.000000,474,0.0,1.0
2024-01-16 05:50:40.000000,474,0.0,1.0
2024-01-16 05:50:40.000000,554,1.0,1.0
2024-01-16 05:50:40.000000,553,1.0,1.0
2024-01-16 05:50:40.000000,552,0.0,1.0
2024-01-16 05:50:40.000000,476,0.0,1.0
2024-01-16 05:50:40.000000,474,0.0,1.0
2024-01-16 05:50:40.000000,553,1.0,1.0
2024-01-16 05:50:40.000000,552,0.0,1.0
2024-01-16 05:50:40.000000,476,0.0,1.0
2024-01-16 05:50:55.000000,476,0.0,1.0
2024-01-16 05:50:55.000000,474,0.0,1.0
2024-01-16 05:50:55.000000,476,0.0,1.0
2024-01-16 05:50:55.000000,474,0.0,1.0
2024-01-16 05:50:55.000000,552,0.0,1.0
2024-01-16 05:50:55.000000,474,0.0,1.0
2024-01-16 05:50:55.000000,553,1.0,1.0
2024-01-16 05:50:55.000000,474,0.0,1.0
2024-01-16 05:50:55.000000,553,1.0,1.0
2024-01-16 05:50:55.000000,554,1.0,1.0
2024-01-16 05:50:55.000000,552,0.0,1.0
2024-01-16 05:51:13.000000,552,0.0,1.0
2024-01-16 05:51:13.000000,474,0.0,1.0
2024-01-16 05:51:13.000000,474,0.0,1.0
2024-01-16 05:51:13.000000,554,1.0,1.0
2024-01-16 05:51:13.000000,552,0.0,1.0
2024-01-16 05:51:13.000000,476,0.0,1.0
2024-01-16 05:51:13.000000,474,0.0,1.0
2024-01-16 05:51:13.000000,474,0.0,1.0
2024-01-16 05:51:13.000000,553,1.0,1.0
2024-01-16 05:51:13.000000,553,1.0,1.0
2024-01-16 05:51:13.000000,476,0.0,1.0
2024-01-16 05:51:25.000000,553,1.0,1.0
2024-01-16 05:51:25.000000,552,0.0,1.0
2024-01-16 05:51:25.000000,476,0.0,1.0
2024-01-16 05:51:25.000000,474,0.0,1.0
2024-01-16 05:51:25.000000,474,0.0,1.0
2024-01-16 05:51:25.000000,553,1.0,1.0
2024-01-16 05:51:25.000000,552,0.0,1.0
2024-01-16 05:51:25.000000,476,0.0,1.0
2024-01-16 05:51:25.000000,474,0.0,1.0
2024-01-16 05:51:25.000000,474,0.0,1.0
2024-01-16 05:51:25.000000,554,1.0,1.0
2024-01-16 05:51:41.000000,476,0.0,1.0
2024-01-16 05:51:41.000000,474,0.0,1.0
2024-01-16 05:51:41.000000,553,1.0,1.0
2024-01-16 05:51:41.000000,552,0.0,1.0
2024-01-16 05:51:41.000000,474,0.0,1.0
2024-01-16 05:51:42.000000,554,1.0,1.0
2024-01-16 05:51:42.000000,553,1.0,1.0
2024-01-16 05:51:42.000000,552,0.0,1.0
2024-01-16 05:51:42.000000,476,0.0,1.0
2024-01-16 05:51:42.000000,474,0.0,1.0
2024-01-16 05:51:42.000000,474,0.0,1.0
2024-01-16 05:51:50.000000,553,1.0,1.0
2024-01-16 05:51:50.000000,474,0.0,1.0
2024-01-16 05:51:50.000000,474,0.0,1.0
2024-01-16 05:51:50.000000,476,0.0,1.0
2024-01-16 05:51:50.000000,552,0.0,1.0
2024-01-16 05:51:50.000000,554,1.0,1.0
2024-01-16 05:51:50.000000,553,1.0,1.0
2024-01-16 05:51:50.000000,552,0.0,1.0
2024-01-16 05:51:50.000000,476,0.0,1.0
2024-01-16 05:51:50.000000,474,0.0,1.0
2024-01-16 05:51:50.000000,474,0.0,1.0
2024-01-16 05:52:02.000000,554,1.0,1.0
2024-01-16 05:52:02.000000,553,1.0,1.0
2024-01-16 05:52:02.000000,552,0.0,1.0
2024-01-16 05:52:02.000000,476,0.0,1.0
2024-01-16 05:52:02.000000,474,0.0,1.0
2024-01-16 05:52:02.000000,474,0.0,1.0
2024-01-16 05:52:02.000000,553,1.0,1.0
2024-01-16 05:52:02.000000,552,0.0,1.0
2024-01-16 05:52:02.000000,474,0.0,1.0
2024-01-16 05:52:02.000000,476,0.0,1.0
2024-01-16 05:52:02.000000,474,0.0,1.0
2024-01-16 05:52:10.000000,474,0.0,1.0
2024-01-16 05:52:10.000000,554,1.0,1.0
2024-01-16 05:52:10.000000,552,0.0,1.0
2024-01-16 05:52:10.000000,476,0.0,1.0
2024-01-16 05:52:10.000000,474,0.0,1.0
2024-01-16 05:52:10.000000,553,1.0,1.0
2024-01-16 05:52:10.000000,552,0.0,1.0
2024-01-16 05:52:10.000000,476,0.0,1.0
2024-01-16 05:52:10.000000,474,0.0,1.0
2024-01-16 05:52:10.000000,474,0.0,1.0
2024-01-16 05:52:10.000000,553,1.0,1.0
2024-01-16 05:52:21.000000,554,1.0,1.0
2024-01-16 05:52:21.000000,553,1.0,1.0
2024-01-16 05:52:21.000000,552,0.0,1.0
2024-01-16 05:52:21.000000,476,0.0,1.0
2024-01-16 05:52:21.000000,474,0.0,1.0
2024-01-16 05:52:21.000000,474,0.0,1.0
2024-01-16 05:52:21.000000,553,1.0,1.0
2024-01-16 05:52:21.000000,552,0.0,1.0
2024-01-16 05:52:21.000000,476,0.0,1.0
2024-01-16 05:52:21.000000,474,0.0,1.0
2024-01-16 05:52:21.000000,474,0.0,1.0
2024-01-16 05:52:26.000000,553,1.0,1.0
2024-01-16 05:52:26.000000,552,0.0,1.0
2024-01-16 05:52:26.000000,554,1.0,1.0
2024-01-16 05:52:26.000000,476,0.0,1.0
2024-01-16 05:52:26.000000,474,0.0,1.0
2024-01-16 05:52:26.000000,474,0.0,1.0
2024-01-16 05:52:26.000000,474,0.0,1.0
2024-01-16 05:52:26.000000,552,0.0,1.0
2024-01-16 05:52:26.000000,476,0.0,1.0
2024-01-16 05:52:26.000000,474,0.0,1.0
2024-01-16 05:52:26.000000,553,1.0,1.0
2024-01-16 05:52:37.000000,552,0.0,1.0
2024-01-16 05:52:37.000000,474,0.0,1.0
2024-01-16 05:52:37.000000,474,0.0,1.0
2024-01-16 05:52:37.000000,476,0.0,1.0
2024-01-16 05:52:37.000000,552,0.0,1.0
2024-01-16 05:52:37.000000,553,1.0,1.0
2024-01-16 05:52:37.000000,474,0.0,1.0
2024-01-16 05:52:37.000000,476,0.0,1.0
2024-01-16 05:52:37.000000,553,1.0,1.0
2024-01-16 05:52:37.000000,474,0.0,1.0
2024-01-16 05:52:37.000000,554,1.0,1.0
2024-01-16 05:52:45.000000,474,0.0,1.0
2024-01-16 05:52:45.000000,554,1.0,1.0
2024-01-16 05:52:45.000000,553,1.0,1.0
2024-01-16 05:52:45.000000,476,0.0,1.0
2024-01-16 05:52:45.000000,474,0.0,1.0
2024-01-16 05:52:45.000000,552,0.0,1.0
2024-01-16 05:52:45.000000,553,1.0,1.0
2024-01-16 05:52:45.000000,552,0.0,1.0
2024-01-16 05:52:45.000000,476,0.0,1.0
2024-01-16 05:52:45.000000,474,0.0,1.0
2024-01-16 05:52:45.000000,474,0.0,1.0
2024-01-16 05:52:53.000000,476,0.0,1.0
2024-01-16 05:52:53.000000,554,1.0,1.0
2024-01-16 05:52:53.000000,553,1.0,1.0
2024-01-16 05:52:53.000000,552,0.0,1.0
2024-01-16 05:52:53.000000,474,0.0,1.0
2024-01-16 05:52:53.000000,476,0.0,1.0
2024-01-16 05:52:53.000000,553,1.0,1.0
2024-01-16 05:52:53.000000,552,0.0,1.0
2024-01-16 05:52:53.000000,474,0.0,1.0
2024-01-16 05:52:53.000000,474,0.0,1.0
2024-01-16 05:52:53.000000,474,0.0,1.0
2024-01-16 05:52:55.000000,476,0.0,1.0
2024-01-16 05:52:55.000000,554,1.0,1.0
2024-01-16 05:52:55.000000,553,1.0,1.0
2024-01-16 05:52:55.000000,474,0.0,1.0
2024-01-16 05:52:55.000000,552,0.0,1.0
2024-01-16 05:52:55.000000,553,1.0,1.0
2024-01-16 05:52:55.000000,552,0.0,1.0
2024-01-16 05:52:55.000000,476,0.0,1.0
2024-01-16 05:52:55.000000,474,0.0,1.0
2024-01-16 05:52:55.000000,474,0.0,1.0
2024-01-16 05:52:55.000000,474,0.0,1.0
2024-01-16 05:53:00.000000,554,1.0,1.0
2024-01-16 05:53:00.000000,553,1.0,1.0
2024-01-16 05:53:00.000000,552,0.0,1.0
2024-01-16 05:53:00.000000,476,0.0,1.0
2024-01-16 05:53:00.000000,474,0.0,1.0
2024-01-16 05:53:00.000000,553,1.0,1.0
2024-01-16 05:53:00.000000,552,0.0,1.0
2024-01-16 05:53:00.000000,476,0.0,1.0
2024-01-16 05:53:00.000000,474,0.0,1.0
2024-01-16 05:53:00.000000,474,0.0,1.0
2024-01-16 05:53:00.000000,474,0.0,1.0
2024-01-16 05:53:03.000000,554,1.0,1.0
2024-01-16 05:53:03.000000,474,0.0,1.0
2024-01-16 05:53:03.000000,552,0.0,1.0
2024-01-16 05:53:03.000000,474,0.0,1.0
2024-01-16 05:53:03.000000,474,0.0,1.0
2024-01-16 05:53:03.000000,553,1.0,1.0
2024-01-16 05:53:03.000000,552,0.0,1.0
2024-01-16 05:53:03.000000,476,0.0,1.0
2024-01-16 05:53:03.000000,474,0.0,1.0
2024-01-16 05:53:03.000000,553,1.0,1.0
2024-01-16 05:53:03.000000,476,0.0,1.0
2024-01-16 05:53:03.000001,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,476,0.0,1.0
2024-01-16 05:53:04.000000,552,0.0,1.0
2024-01-16 05:53:04.000000,553,1.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:04.000000,554,1.0,1.0
2024-01-16 05:53:04.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,555,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,140,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,554,1.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,552,0.0,1.0
2024-01-16 05:53:05.000000,553,1.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,476,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
2024-01-16 05:53:05.000000,474,0.0,1.0
