timestamp,value,anomaly_score,label
2024-01-24 22:26:25.000000,458,0.0,0.0
2024-01-24 22:26:31.000000,144,0.0,0.0
2024-01-24 22:26:31.000000,143,1.0,0.0
2024-01-24 22:26:31.000000,143,1.0,0.0
2024-01-24 22:26:31.000000,197,0.0,0.0
2024-01-24 22:26:31.000000,203,0.0,0.0
2024-01-24 22:26:31.000000,205,0.0,0.0
2024-01-24 22:26:31.000000,204,0.0,0.0
2024-01-24 22:26:32.000000,143,1.0,0.0
2024-01-24 22:26:32.000000,143,1.0,0.0
2024-01-24 22:26:32.000000,201,0.0,0.0
2024-01-24 22:26:32.000000,145,0.0,0.0
2024-01-24 22:26:33.000000,201,0.0,0.0
2024-01-24 22:27:35.000000,144,0.0,0.0
2024-01-24 22:27:35.000000,199,0.0,0.0
2024-01-24 22:27:35.000000,143,1.0,0.0
2024-01-24 22:27:35.000000,342,0.0,0.0
2024-01-24 22:27:35.000000,342,0.0,0.0
2024-01-24 22:27:35.000000,341,0.0,0.0
2024-01-24 22:27:35.000000,199,0.0,0.0
2024-01-24 22:27:35.000000,143,1.0,0.0
2024-01-24 22:30:15.000000,440,0.0,0.0
2024-01-24 22:30:15.000000,189,0.0,0.0
2024-01-24 22:30:15.000000,435,0.0,0.0
2024-01-24 22:30:15.000000,195,0.0,0.0
2024-01-24 22:30:15.000000,196,0.0,0.0
2024-01-24 22:30:15.000000,442,0.0,0.0
2024-01-24 22:30:15.000000,435,0.0,0.0
2024-01-24 22:30:15.000000,439,0.0,0.0
2024-01-24 22:30:15.000000,436,0.0,0.0
2024-01-24 22:30:15.000000,256,0.0,0.0
2024-01-24 22:30:15.000000,437,0.0,0.0
2024-01-24 22:30:15.000000,274,0.0,0.0
2024-01-24 22:30:15.000000,435,0.0,0.0
2024-01-24 22:30:15.000000,245,0.0,0.0
2024-01-24 22:30:15.000000,443,0.0,0.0
2024-01-24 22:30:15.000000,431,0.0,0.0
2024-01-24 22:30:15.000000,432,0.0,0.0
2024-01-24 22:30:15.000000,433,0.0,0.0
2024-01-24 22:30:15.000000,434,0.0,0.0
2024-01-24 22:30:15.000000,438,0.0,0.0
2024-01-24 22:30:15.000000,273,1.0,0.0
2024-01-24 22:30:15.000000,272,1.0,0.0
2024-01-24 22:30:15.000000,257,0.0,0.0
2024-01-24 22:30:15.000000,212,0.0,0.0
2024-01-24 22:30:15.000000,445,0.0,0.0
2024-01-24 22:30:15.000000,444,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,435,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,454,0.0,0.0
2024-01-24 22:30:25.000000,452,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,451,0.0,0.0
2024-01-24 22:30:25.000000,447,0.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,448,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,266,1.0,0.0
2024-01-24 22:30:25.000000,352,1.0,0.0
2024-01-24 22:30:25.000000,446,1.0,0.0
2024-01-24 22:30:25.000000,449,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,353,1.0,0.0
2024-01-24 22:30:25.000000,455,1.0,0.0
2024-01-24 22:30:25.000000,456,0.0,0.0
2024-01-24 22:30:25.000000,450,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,457,1.0,0.0
2024-01-24 22:30:25.000000,443,0.0,0.0
2024-01-24 22:30:25.000000,257,0.0,0.0
2024-01-24 22:30:25.000000,458,0.0,0.0
2024-01-24 22:31:27.000000,198,0.0,0.0
2024-01-24 22:31:27.000000,197,0.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:27.000000,145,0.0,0.0
2024-01-24 22:31:27.000000,144,0.0,0.0
2024-01-24 22:31:27.000000,143,1.0,0.0
2024-01-24 22:31:28.000000,198,0.0,0.0
2024-01-24 22:33:54.000000,439,0.0,0.0
2024-01-24 22:33:54.000000,445,0.0,0.0
2024-01-24 22:33:54.000000,444,0.0,0.0
2024-01-24 22:33:54.000000,443,0.0,0.0
2024-01-24 22:33:54.000000,245,0.0,0.0
2024-01-24 22:33:54.000000,435,0.0,0.0
2024-01-24 22:33:54.000000,442,0.0,0.0
2024-01-24 22:33:54.000000,440,0.0,0.0
2024-01-24 22:33:54.000000,189,0.0,0.0
2024-01-24 22:33:54.000000,438,0.0,0.0
2024-01-24 22:33:54.000000,256,0.0,0.0
2024-01-24 22:33:54.000000,212,0.0,0.0
2024-01-24 22:33:54.000000,437,0.0,0.0
2024-01-24 22:33:54.000000,195,0.0,0.0
2024-01-24 22:33:54.000000,431,0.0,0.0
2024-01-24 22:33:54.000000,432,0.0,0.0
2024-01-24 22:33:54.000000,433,0.0,0.0
2024-01-24 22:33:54.000000,434,0.0,0.0
2024-01-24 22:33:54.000000,435,0.0,0.0
2024-01-24 22:33:54.000000,436,0.0,0.0
2024-01-24 22:33:54.000000,435,0.0,0.0
2024-01-24 22:33:55.000000,272,1.0,0.0
2024-01-24 22:33:55.000000,273,1.0,0.0
2024-01-24 22:33:55.000000,257,0.0,0.0
2024-01-24 22:33:55.000000,196,0.0,0.0
2024-01-24 22:33:55.000000,274,0.0,0.0
2024-01-24 22:34:05.000000,446,1.0,0.0
2024-01-24 22:34:05.000000,451,0.0,0.0
2024-01-24 22:34:05.000000,352,1.0,0.0
2024-01-24 22:34:05.000000,266,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,353,1.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,447,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,448,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,449,0.0,0.0
2024-01-24 22:34:05.000000,450,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,452,0.0,0.0
2024-01-24 22:34:05.000000,435,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,454,0.0,0.0
2024-01-24 22:34:05.000000,443,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,455,1.0,0.0
2024-01-24 22:34:05.000000,456,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,257,0.0,0.0
2024-01-24 22:34:05.000000,457,1.0,0.0
2024-01-24 22:34:05.000000,458,0.0,0.0
2024-01-24 22:34:54.000000,342,0.0,0.0
2024-01-24 22:34:54.000000,143,1.0,0.0
2024-01-24 22:34:54.000000,143,1.0,0.0
2024-01-24 22:34:54.000000,144,0.0,0.0
2024-01-24 22:34:54.000000,341,0.0,0.0
2024-01-24 22:34:54.000000,199,0.0,0.0
2024-01-24 22:34:54.000000,342,0.0,0.0
2024-01-24 22:38:06.000000,442,0.0,0.0
2024-01-24 22:38:06.000000,435,0.0,0.0
2024-01-24 22:38:06.000000,245,0.0,0.0
2024-01-24 22:38:06.000000,443,0.0,0.0
2024-01-24 22:38:06.000000,444,0.0,0.0
2024-01-24 22:38:06.000000,445,0.0,0.0
2024-01-24 22:38:06.000000,212,0.0,0.0
2024-01-24 22:38:06.000000,257,0.0,0.0
2024-01-24 22:38:06.000000,437,0.0,0.0
2024-01-24 22:38:06.000000,256,0.0,0.0
2024-01-24 22:38:06.000000,435,0.0,0.0
2024-01-24 22:38:06.000000,435,0.0,0.0
2024-01-24 22:38:06.000000,434,0.0,0.0
2024-01-24 22:38:06.000000,433,0.0,0.0
2024-01-24 22:38:06.000000,432,0.0,0.0
2024-01-24 22:38:06.000000,431,0.0,0.0
2024-01-24 22:38:06.000000,438,0.0,0.0
2024-01-24 22:38:06.000000,436,0.0,0.0
2024-01-24 22:38:06.000000,204,0.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,203,0.0,0.0
2024-01-24 22:38:06.000000,201,0.0,0.0
2024-01-24 22:38:06.000000,197,0.0,0.0
2024-01-24 22:38:06.000000,440,0.0,0.0
2024-01-24 22:38:06.000000,274,0.0,0.0
2024-01-24 22:38:06.000000,196,0.0,0.0
2024-01-24 22:38:06.000000,195,0.0,0.0
2024-01-24 22:38:06.000000,205,0.0,0.0
2024-01-24 22:38:06.000000,272,1.0,0.0
2024-01-24 22:38:06.000000,189,0.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,144,0.0,0.0
2024-01-24 22:38:06.000000,145,0.0,0.0
2024-01-24 22:38:06.000000,143,1.0,0.0
2024-01-24 22:38:06.000000,273,1.0,0.0
2024-01-24 22:38:06.000000,439,0.0,0.0
2024-01-24 22:38:07.000000,201,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,352,1.0,0.0
2024-01-24 22:38:16.000000,446,1.0,0.0
2024-01-24 22:38:16.000000,458,0.0,0.0
2024-01-24 22:38:16.000000,457,1.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,456,0.0,0.0
2024-01-24 22:38:16.000000,455,1.0,0.0
2024-01-24 22:38:16.000000,443,0.0,0.0
2024-01-24 22:38:16.000000,454,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,452,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,451,0.0,0.0
2024-01-24 22:38:16.000000,435,0.0,0.0
2024-01-24 22:38:16.000000,450,0.0,0.0
2024-01-24 22:38:16.000000,266,1.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,447,0.0,0.0
2024-01-24 22:38:16.000000,353,1.0,0.0
2024-01-24 22:38:16.000000,448,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,449,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:38:16.000000,257,0.0,0.0
2024-01-24 22:40:07.000000,210,0.0,0.0
2024-01-24 22:40:07.000000,209,0.0,0.0
2024-01-24 22:40:07.000000,211,0.0,0.0
2024-01-24 22:41:57.000000,341,0.0,0.0
2024-01-24 22:41:57.000000,143,1.0,0.0
2024-01-24 22:41:57.000000,144,0.0,0.0
2024-01-24 22:41:57.000000,143,1.0,0.0
2024-01-24 22:41:57.000000,199,0.0,0.0
2024-01-24 22:41:57.000000,199,0.0,0.0
2024-01-24 22:42:06.000000,435,0.0,0.0
2024-01-24 22:42:06.000000,432,0.0,0.0
2024-01-24 22:42:06.000000,431,0.0,0.0
2024-01-24 22:42:06.000000,435,0.0,0.0
2024-01-24 22:42:06.000000,433,0.0,0.0
2024-01-24 22:42:06.000000,212,0.0,0.0
2024-01-24 22:42:06.000000,445,0.0,0.0
2024-01-24 22:42:06.000000,444,0.0,0.0
2024-01-24 22:42:06.000000,443,0.0,0.0
2024-01-24 22:42:06.000000,245,0.0,0.0
2024-01-24 22:42:06.000000,435,0.0,0.0
2024-01-24 22:42:06.000000,442,0.0,0.0
2024-01-24 22:42:06.000000,440,0.0,0.0
2024-01-24 22:42:06.000000,434,0.0,0.0
2024-01-24 22:42:06.000000,195,0.0,0.0
2024-01-24 22:42:06.000000,439,0.0,0.0
2024-01-24 22:42:06.000000,438,0.0,0.0
2024-01-24 22:42:06.000000,437,0.0,0.0
2024-01-24 22:42:06.000000,256,0.0,0.0
2024-01-24 22:42:06.000000,436,0.0,0.0
2024-01-24 22:42:06.000000,189,0.0,0.0
2024-01-24 22:42:07.000000,196,0.0,0.0
2024-01-24 22:42:07.000000,272,1.0,0.0
2024-01-24 22:42:07.000000,274,0.0,0.0
2024-01-24 22:42:07.000000,273,1.0,0.0
2024-01-24 22:42:07.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,452,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,451,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,450,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,449,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,448,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,447,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,352,1.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,353,1.0,0.0
2024-01-24 22:42:17.000000,266,1.0,0.0
2024-01-24 22:42:17.000000,446,1.0,0.0
2024-01-24 22:42:17.000000,435,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,455,1.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,457,1.0,0.0
2024-01-24 22:42:17.000000,458,0.0,0.0
2024-01-24 22:42:17.000000,443,0.0,0.0
2024-01-24 22:42:17.000000,454,0.0,0.0
2024-01-24 22:42:17.000000,257,0.0,0.0
2024-01-24 22:42:17.000000,456,0.0,0.0
2024-01-24 22:45:11.000000,200,0.0,0.0
2024-01-24 22:45:11.000000,197,0.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,144,0.0,0.0
2024-01-24 22:45:11.000000,145,0.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:11.000000,143,1.0,0.0
2024-01-24 22:45:13.000000,200,0.0,0.0
2024-01-24 22:45:33.000000,192,0.0,0.0
2024-01-24 22:45:34.000000,193,0.0,0.0
2024-01-24 22:45:35.000000,287,0.0,0.0
2024-01-24 22:49:28.000000,212,0.0,0.0
2024-01-24 22:49:28.000000,445,0.0,0.0
2024-01-24 22:49:28.000000,444,0.0,0.0
2024-01-24 22:49:28.000000,434,0.0,0.0
2024-01-24 22:49:28.000000,439,0.0,0.0
2024-01-24 22:49:28.000000,438,0.0,0.0
2024-01-24 22:49:28.000000,437,0.0,0.0
2024-01-24 22:49:28.000000,431,0.0,0.0
2024-01-24 22:49:28.000000,432,0.0,0.0
2024-01-24 22:49:28.000000,433,0.0,0.0
2024-01-24 22:49:28.000000,195,0.0,0.0
2024-01-24 22:49:28.000000,440,0.0,0.0
2024-01-24 22:49:28.000000,189,0.0,0.0
2024-01-24 22:49:28.000000,443,0.0,0.0
2024-01-24 22:49:28.000000,256,0.0,0.0
2024-01-24 22:49:28.000000,436,0.0,0.0
2024-01-24 22:49:28.000000,435,0.0,0.0
2024-01-24 22:49:28.000000,245,0.0,0.0
2024-01-24 22:49:28.000000,435,0.0,0.0
2024-01-24 22:49:28.000000,435,0.0,0.0
2024-01-24 22:49:28.000000,442,0.0,0.0
2024-01-24 22:49:29.000000,257,0.0,0.0
2024-01-24 22:49:29.000000,272,1.0,0.0
2024-01-24 22:49:29.000000,196,0.0,0.0
2024-01-24 22:49:29.000000,274,0.0,0.0
2024-01-24 22:49:29.000000,273,1.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,448,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,447,0.0,0.0
2024-01-24 22:49:39.000000,451,0.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,353,1.0,0.0
2024-01-24 22:49:39.000000,266,1.0,0.0
2024-01-24 22:49:39.000000,352,1.0,0.0
2024-01-24 22:49:39.000000,446,1.0,0.0
2024-01-24 22:49:39.000000,450,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,458,0.0,0.0
2024-01-24 22:49:39.000000,457,1.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,456,0.0,0.0
2024-01-24 22:49:39.000000,455,1.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,443,0.0,0.0
2024-01-24 22:49:39.000000,454,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:49:39.000000,435,0.0,0.0
2024-01-24 22:49:39.000000,452,0.0,0.0
2024-01-24 22:49:39.000000,449,0.0,0.0
2024-01-24 22:49:39.000000,257,0.0,0.0
2024-01-24 22:53:22.000000,437,0.0,0.0
2024-01-24 22:53:22.000000,256,0.0,0.0
2024-01-24 22:53:22.000000,436,0.0,0.0
2024-01-24 22:53:22.000000,435,0.0,0.0
2024-01-24 22:53:22.000000,435,0.0,0.0
2024-01-24 22:53:22.000000,434,0.0,0.0
2024-01-24 22:53:22.000000,433,0.0,0.0
2024-01-24 22:53:22.000000,438,0.0,0.0
2024-01-24 22:53:22.000000,432,0.0,0.0
2024-01-24 22:53:22.000000,431,0.0,0.0
2024-01-24 22:53:22.000000,439,0.0,0.0
2024-01-24 22:53:22.000000,440,0.0,0.0
2024-01-24 22:53:22.000000,435,0.0,0.0
2024-01-24 22:53:22.000000,189,0.0,0.0
2024-01-24 22:53:22.000000,444,0.0,0.0
2024-01-24 22:53:22.000000,445,0.0,0.0
2024-01-24 22:53:22.000000,212,0.0,0.0
2024-01-24 22:53:22.000000,257,0.0,0.0
2024-01-24 22:53:22.000000,274,0.0,0.0
2024-01-24 22:53:22.000000,196,0.0,0.0
2024-01-24 22:53:22.000000,195,0.0,0.0
2024-01-24 22:53:22.000000,273,1.0,0.0
2024-01-24 22:53:22.000000,272,1.0,0.0
2024-01-24 22:53:22.000000,442,0.0,0.0
2024-01-24 22:53:22.000000,245,0.0,0.0
2024-01-24 22:53:22.000000,443,0.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,353,1.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,447,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,448,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,449,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,450,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,435,0.0,0.0
2024-01-24 22:53:32.000000,451,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,452,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,454,0.0,0.0
2024-01-24 22:53:32.000000,443,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,455,1.0,0.0
2024-01-24 22:53:32.000000,456,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,257,0.0,0.0
2024-01-24 22:53:32.000000,266,1.0,0.0
2024-01-24 22:53:32.000000,458,0.0,0.0
2024-01-24 22:53:32.000000,457,1.0,0.0
2024-01-24 22:53:32.000000,446,1.0,0.0
2024-01-24 22:53:32.000000,352,1.0,0.0
2024-01-24 22:56:51.000000,431,0.0,0.0
2024-01-24 22:56:51.000000,432,0.0,0.0
2024-01-24 22:56:51.000000,433,0.0,0.0
2024-01-24 22:56:51.000000,434,0.0,0.0
2024-01-24 22:56:51.000000,195,0.0,0.0
2024-01-24 22:56:51.000000,189,0.0,0.0
2024-01-24 22:56:52.000000,274,0.0,0.0
2024-01-24 22:56:52.000000,273,1.0,0.0
2024-01-24 22:56:52.000000,257,0.0,0.0
2024-01-24 22:56:52.000000,272,1.0,0.0
2024-01-24 22:56:52.000000,212,0.0,0.0
2024-01-24 22:56:52.000000,443,0.0,0.0
2024-01-24 22:56:52.000000,444,0.0,0.0
2024-01-24 22:56:52.000000,196,0.0,0.0
2024-01-24 22:56:52.000000,245,0.0,0.0
2024-01-24 22:56:52.000000,435,0.0,0.0
2024-01-24 22:56:52.000000,442,0.0,0.0
2024-01-24 22:56:52.000000,440,0.0,0.0
2024-01-24 22:56:52.000000,439,0.0,0.0
2024-01-24 22:56:52.000000,438,0.0,0.0
2024-01-24 22:56:52.000000,437,0.0,0.0
2024-01-24 22:56:52.000000,256,0.0,0.0
2024-01-24 22:56:52.000000,436,0.0,0.0
2024-01-24 22:56:52.000000,435,0.0,0.0
2024-01-24 22:56:52.000000,435,0.0,0.0
2024-01-24 22:56:52.000000,445,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,458,0.0,0.0
2024-01-24 22:57:02.000000,457,1.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,455,1.0,0.0
2024-01-24 22:57:02.000000,446,1.0,0.0
2024-01-24 22:57:02.000000,352,1.0,0.0
2024-01-24 22:57:02.000000,266,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,353,1.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,447,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,448,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,456,0.0,0.0
2024-01-24 22:57:02.000000,449,0.0,0.0
2024-01-24 22:57:02.000000,450,0.0,0.0
2024-01-24 22:57:02.000000,451,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,452,0.0,0.0
2024-01-24 22:57:02.000000,435,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,454,0.0,0.0
2024-01-24 22:57:02.000000,443,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 22:57:02.000000,257,0.0,0.0
2024-01-24 23:00:59.000000,192,0.0,0.0
2024-01-24 23:01:01.000000,193,0.0,0.0
