timestamp,value,anomaly_score,label
2024-01-20 01:55:13.000000,552,0.0,1.0
2024-01-20 01:55:13.000000,554,1.0,1.0
2024-01-20 01:55:13.000000,553,1.0,1.0
2024-01-20 01:55:13.000000,552,0.0,1.0
2024-01-20 01:55:13.000000,476,0.0,1.0
2024-01-20 01:55:13.000000,474,0.0,1.0
2024-01-20 01:55:13.000000,553,1.0,1.0
2024-01-20 01:55:13.000000,474,0.0,1.0
2024-01-20 01:55:13.000000,474,0.0,1.0
2024-01-20 01:55:13.000000,474,0.0,1.0
2024-01-20 01:55:13.000000,476,0.0,1.0
2024-01-20 01:55:33.000000,554,1.0,1.0
2024-01-20 01:55:33.000000,553,1.0,1.0
2024-01-20 01:55:33.000000,552,0.0,1.0
2024-01-20 01:55:33.000000,476,0.0,1.0
2024-01-20 01:55:33.000000,474,0.0,1.0
2024-01-20 01:55:33.000000,474,0.0,1.0
2024-01-20 01:55:33.000000,553,1.0,1.0
2024-01-20 01:55:33.000000,476,0.0,1.0
2024-01-20 01:55:33.000000,474,0.0,1.0
2024-01-20 01:55:33.000000,474,0.0,1.0
2024-01-20 01:55:33.000000,552,0.0,1.0
2024-01-20 01:56:10.000000,195,0.0,1.0
2024-01-20 01:56:10.000000,431,0.0,1.0
2024-01-20 01:56:10.000000,435,0.0,1.0
2024-01-20 01:56:10.000000,444,0.0,1.0
2024-01-20 01:56:10.000000,443,0.0,1.0
2024-01-20 01:56:10.000000,245,0.0,1.0
2024-01-20 01:56:10.000000,442,0.0,1.0
2024-01-20 01:56:10.000000,440,0.0,1.0
2024-01-20 01:56:10.000000,439,0.0,1.0
2024-01-20 01:56:10.000000,438,0.0,1.0
2024-01-20 01:56:10.000000,437,0.0,1.0
2024-01-20 01:56:10.000000,256,0.0,1.0
2024-01-20 01:56:10.000000,436,0.0,1.0
2024-01-20 01:56:10.000000,435,0.0,1.0
2024-01-20 01:56:10.000000,435,0.0,1.0
2024-01-20 01:56:10.000000,434,0.0,1.0
2024-01-20 01:56:10.000000,433,0.0,1.0
2024-01-20 01:56:10.000000,432,0.0,1.0
2024-01-20 01:56:10.000000,445,0.0,1.0
2024-01-20 01:56:10.000000,212,0.0,1.0
2024-01-20 01:56:10.000000,189,0.0,1.0
2024-01-20 01:56:11.000000,274,0.0,1.0
2024-01-20 01:56:11.000000,272,1.0,1.0
2024-01-20 01:56:11.000000,273,1.0,1.0
2024-01-20 01:56:11.000000,257,0.0,1.0
2024-01-20 01:56:11.000000,196,0.0,1.0
2024-01-20 01:56:21.000000,476,0.0,1.0
2024-01-20 01:56:21.000000,552,0.0,1.0
2024-01-20 01:56:21.000000,553,1.0,1.0
2024-01-20 01:56:21.000000,474,0.0,1.0
2024-01-20 01:56:21.000000,474,0.0,1.0
2024-01-20 01:56:21.000000,476,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,553,1.0,1.0
2024-01-20 01:56:21.000000,474,0.0,1.0
2024-01-20 01:56:21.000000,447,0.0,1.0
2024-01-20 01:56:21.000000,554,1.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,552,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,448,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,457,1.0,1.0
2024-01-20 01:56:21.000000,458,0.0,1.0
2024-01-20 01:56:21.000000,456,0.0,1.0
2024-01-20 01:56:21.000000,455,1.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,443,0.0,1.0
2024-01-20 01:56:21.000000,454,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,452,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,451,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,450,0.0,1.0
2024-01-20 01:56:21.000000,257,0.0,1.0
2024-01-20 01:56:21.000000,449,0.0,1.0
2024-01-20 01:56:21.000000,435,0.0,1.0
2024-01-20 01:56:21.000000,353,1.0,1.0
2024-01-20 01:56:21.000000,474,0.0,1.0
2024-01-20 01:56:21.000000,446,1.0,1.0
2024-01-20 01:56:21.000000,352,1.0,1.0
2024-01-20 01:56:21.000000,266,1.0,1.0
2024-01-20 01:56:21.000000,353,1.0,1.0
2024-01-20 01:56:21.000000,353,1.0,1.0
2024-01-20 01:56:51.000000,476,0.0,1.0
2024-01-20 01:56:51.000000,474,0.0,1.0
2024-01-20 01:56:51.000000,476,0.0,1.0
2024-01-20 01:56:51.000000,552,0.0,1.0
2024-01-20 01:56:51.000000,474,0.0,1.0
2024-01-20 01:56:51.000000,554,1.0,1.0
2024-01-20 01:56:51.000000,552,0.0,1.0
2024-01-20 01:56:51.000000,474,0.0,1.0
2024-01-20 01:56:51.000000,474,0.0,1.0
2024-01-20 01:56:51.000000,553,1.0,1.0
2024-01-20 01:56:51.000000,553,1.0,1.0
2024-01-20 01:57:23.000000,474,0.0,1.0
2024-01-20 01:57:23.000000,474,0.0,1.0
2024-01-20 01:57:23.000000,476,0.0,1.0
2024-01-20 01:57:23.000000,552,0.0,1.0
2024-01-20 01:57:23.000000,553,1.0,1.0
2024-01-20 01:57:23.000000,474,0.0,1.0
2024-01-20 01:57:23.000000,474,0.0,1.0
2024-01-20 01:57:23.000000,552,0.0,1.0
2024-01-20 01:57:23.000000,553,1.0,1.0
2024-01-20 01:57:23.000000,554,1.0,1.0
2024-01-20 01:57:23.000000,476,0.0,1.0
2024-01-20 01:57:43.000000,474,0.0,1.0
2024-01-20 01:57:43.000000,474,0.0,1.0
2024-01-20 01:57:43.000000,476,0.0,1.0
2024-01-20 01:57:43.000000,552,0.0,1.0
2024-01-20 01:57:43.000000,553,1.0,1.0
2024-01-20 01:57:44.000000,554,1.0,1.0
2024-01-20 01:57:44.000000,553,1.0,1.0
2024-01-20 01:57:44.000000,552,0.0,1.0
2024-01-20 01:57:44.000000,476,0.0,1.0
2024-01-20 01:57:44.000000,474,0.0,1.0
2024-01-20 01:57:44.000000,474,0.0,1.0
2024-01-20 01:58:26.000000,554,1.0,1.0
2024-01-20 01:58:26.000000,474,0.0,1.0
2024-01-20 01:58:26.000000,474,0.0,1.0
2024-01-20 01:58:26.000000,476,0.0,1.0
2024-01-20 01:58:26.000000,552,0.0,1.0
2024-01-20 01:58:26.000000,552,0.0,1.0
2024-01-20 01:58:26.000000,476,0.0,1.0
2024-01-20 01:58:26.000000,474,0.0,1.0
2024-01-20 01:58:26.000000,474,0.0,1.0
2024-01-20 01:58:26.000000,553,1.0,1.0
2024-01-20 01:58:26.000000,553,1.0,1.0
2024-01-20 01:59:03.000000,554,1.0,1.0
2024-01-20 01:59:03.000000,474,0.0,1.0
2024-01-20 01:59:03.000000,474,0.0,1.0
2024-01-20 01:59:03.000000,476,0.0,1.0
2024-01-20 01:59:03.000000,552,0.0,1.0
2024-01-20 01:59:03.000000,553,1.0,1.0
2024-01-20 01:59:03.000000,474,0.0,1.0
2024-01-20 01:59:03.000000,474,0.0,1.0
2024-01-20 01:59:03.000000,476,0.0,1.0
2024-01-20 01:59:03.000000,552,0.0,1.0
2024-01-20 01:59:03.000000,553,1.0,1.0
2024-01-20 01:59:25.000000,553,1.0,1.0
2024-01-20 01:59:25.000000,552,0.0,1.0
2024-01-20 01:59:25.000000,476,0.0,1.0
2024-01-20 01:59:25.000000,474,0.0,1.0
2024-01-20 01:59:25.000000,474,0.0,1.0
2024-01-20 01:59:25.000000,474,0.0,1.0
2024-01-20 01:59:25.000000,552,0.0,1.0
2024-01-20 01:59:25.000000,476,0.0,1.0
2024-01-20 01:59:25.000000,474,0.0,1.0
2024-01-20 01:59:25.000000,554,1.0,1.0
2024-01-20 01:59:25.000000,553,1.0,1.0
2024-01-20 01:59:55.000000,474,0.0,1.0
2024-01-20 01:59:55.000000,474,0.0,1.0
2024-01-20 01:59:55.000000,474,0.0,1.0
2024-01-20 01:59:55.000000,474,0.0,1.0
2024-01-20 01:59:55.000000,552,0.0,1.0
2024-01-20 01:59:55.000000,476,0.0,1.0
2024-01-20 01:59:55.000000,552,0.0,1.0
2024-01-20 01:59:55.000000,553,1.0,1.0
2024-01-20 01:59:55.000000,554,1.0,1.0
2024-01-20 01:59:55.000000,476,0.0,1.0
2024-01-20 01:59:55.000000,553,1.0,1.0
2024-01-20 02:00:25.000000,192,0.0,1.0
2024-01-20 02:00:27.000000,193,0.0,1.0
2024-01-20 02:00:27.000000,287,0.0,1.0
2024-01-20 02:00:29.000000,474,0.0,1.0
2024-01-20 02:00:29.000000,474,0.0,1.0
2024-01-20 02:00:29.000000,474,0.0,1.0
2024-01-20 02:00:29.000000,476,0.0,1.0
2024-01-20 02:00:29.000000,552,0.0,1.0
2024-01-20 02:00:29.000000,553,1.0,1.0
2024-01-20 02:00:29.000000,474,0.0,1.0
2024-01-20 02:00:29.000000,476,0.0,1.0
2024-01-20 02:00:29.000000,553,1.0,1.0
2024-01-20 02:00:29.000000,554,1.0,1.0
2024-01-20 02:00:29.000000,552,0.0,1.0
2024-01-20 02:00:50.000000,474,0.0,1.0
2024-01-20 02:00:50.000000,553,1.0,1.0
2024-01-20 02:00:50.000000,552,0.0,1.0
2024-01-20 02:00:50.000000,476,0.0,1.0
2024-01-20 02:00:50.000000,474,0.0,1.0
2024-01-20 02:00:50.000000,553,1.0,1.0
2024-01-20 02:00:50.000000,552,0.0,1.0
2024-01-20 02:00:50.000000,476,0.0,1.0
2024-01-20 02:00:50.000000,474,0.0,1.0
2024-01-20 02:00:50.000000,474,0.0,1.0
2024-01-20 02:00:50.000000,554,1.0,1.0
2024-01-20 02:01:21.000000,552,0.0,1.0
2024-01-20 02:01:21.000000,554,1.0,1.0
2024-01-20 02:01:21.000000,553,1.0,1.0
2024-01-20 02:01:21.000000,476,0.0,1.0
2024-01-20 02:01:21.000000,474,0.0,1.0
2024-01-20 02:01:21.000000,553,1.0,1.0
2024-01-20 02:01:21.000000,552,0.0,1.0
2024-01-20 02:01:21.000000,474,0.0,1.0
2024-01-20 02:01:21.000000,474,0.0,1.0
2024-01-20 02:01:21.000000,474,0.0,1.0
2024-01-20 02:01:21.000000,476,0.0,1.0
2024-01-20 02:01:36.000000,476,0.0,1.0
2024-01-20 02:01:36.000000,554,1.0,1.0
2024-01-20 02:01:36.000000,553,1.0,1.0
2024-01-20 02:01:36.000000,552,0.0,1.0
2024-01-20 02:01:36.000000,474,0.0,1.0
2024-01-20 02:01:36.000000,552,0.0,1.0
2024-01-20 02:01:36.000000,553,1.0,1.0
2024-01-20 02:01:36.000000,476,0.0,1.0
2024-01-20 02:01:36.000000,474,0.0,1.0
2024-01-20 02:01:36.000000,474,0.0,1.0
2024-01-20 02:01:36.000000,474,0.0,1.0
2024-01-20 02:01:55.000000,474,0.0,1.0
2024-01-20 02:01:55.000000,474,0.0,1.0
2024-01-20 02:01:55.000000,552,0.0,1.0
2024-01-20 02:01:55.000000,552,0.0,1.0
2024-01-20 02:01:55.000000,553,1.0,1.0
2024-01-20 02:01:55.000000,474,0.0,1.0
2024-01-20 02:01:55.000000,474,0.0,1.0
2024-01-20 02:01:55.000000,476,0.0,1.0
2024-01-20 02:01:55.000000,553,1.0,1.0
2024-01-20 02:01:55.000000,554,1.0,1.0
2024-01-20 02:01:55.000000,476,0.0,1.0
2024-01-20 02:02:18.000000,474,0.0,1.0
2024-01-20 02:02:18.000000,476,0.0,1.0
2024-01-20 02:02:18.000000,552,0.0,1.0
2024-01-20 02:02:18.000000,553,1.0,1.0
2024-01-20 02:02:18.000000,474,0.0,1.0
2024-01-20 02:02:19.000000,474,0.0,1.0
2024-01-20 02:02:19.000000,554,1.0,1.0
2024-01-20 02:02:19.000000,553,1.0,1.0
2024-01-20 02:02:19.000000,552,0.0,1.0
2024-01-20 02:02:19.000000,476,0.0,1.0
2024-01-20 02:02:19.000000,474,0.0,1.0
2024-01-20 02:02:46.000000,554,1.0,1.0
2024-01-20 02:02:46.000000,553,1.0,1.0
2024-01-20 02:02:46.000000,552,0.0,1.0
2024-01-20 02:02:46.000000,476,0.0,1.0
2024-01-20 02:02:46.000000,474,0.0,1.0
2024-01-20 02:02:46.000000,476,0.0,1.0
2024-01-20 02:02:46.000000,553,1.0,1.0
2024-01-20 02:02:46.000000,552,0.0,1.0
2024-01-20 02:02:46.000000,474,0.0,1.0
2024-01-20 02:02:46.000000,474,0.0,1.0
2024-01-20 02:02:46.000000,474,0.0,1.0
2024-01-20 02:03:02.000000,474,0.0,1.0
2024-01-20 02:03:02.000000,476,0.0,1.0
2024-01-20 02:03:02.000000,474,0.0,1.0
2024-01-20 02:03:02.000000,476,0.0,1.0
2024-01-20 02:03:02.000000,552,0.0,1.0
2024-01-20 02:03:02.000000,553,1.0,1.0
2024-01-20 02:03:02.000000,474,0.0,1.0
2024-01-20 02:03:02.000000,474,0.0,1.0
2024-01-20 02:03:02.000000,552,0.0,1.0
2024-01-20 02:03:02.000000,553,1.0,1.0
2024-01-20 02:03:02.000000,554,1.0,1.0
2024-01-20 02:03:20.000000,474,0.0,1.0
2024-01-20 02:03:20.000000,474,0.0,1.0
2024-01-20 02:03:20.000000,476,0.0,1.0
2024-01-20 02:03:20.000000,552,0.0,1.0
2024-01-20 02:03:20.000000,553,1.0,1.0
2024-01-20 02:03:20.000000,474,0.0,1.0
2024-01-20 02:03:20.000000,474,0.0,1.0
2024-01-20 02:03:20.000000,476,0.0,1.0
2024-01-20 02:03:20.000000,552,0.0,1.0
2024-01-20 02:03:20.000000,553,1.0,1.0
2024-01-20 02:03:20.000000,554,1.0,1.0
2024-01-20 02:03:31.000000,476,0.0,1.0
2024-01-20 02:03:31.000000,474,0.0,1.0
2024-01-20 02:03:31.000000,474,0.0,1.0
2024-01-20 02:03:31.000000,552,0.0,1.0
2024-01-20 02:03:31.000000,474,0.0,1.0
2024-01-20 02:03:31.000000,553,1.0,1.0
2024-01-20 02:03:31.000000,476,0.0,1.0
2024-01-20 02:03:31.000000,552,0.0,1.0
2024-01-20 02:03:31.000000,553,1.0,1.0
2024-01-20 02:03:31.000000,474,0.0,1.0
2024-01-20 02:03:31.000000,554,1.0,1.0
2024-01-20 02:03:47.000000,474,0.0,1.0
2024-01-20 02:03:47.000000,552,0.0,1.0
2024-01-20 02:03:47.000000,474,0.0,1.0
2024-01-20 02:03:47.000000,474,0.0,1.0
2024-01-20 02:03:47.000000,476,0.0,1.0
2024-01-20 02:03:47.000000,553,1.0,1.0
2024-01-20 02:03:47.000000,553,1.0,1.0
2024-01-20 02:03:47.000000,554,1.0,1.0
2024-01-20 02:03:47.000000,476,0.0,1.0
2024-01-20 02:03:47.000000,474,0.0,1.0
2024-01-20 02:03:47.000000,552,0.0,1.0
2024-01-20 02:04:06.000000,435,0.0,1.0
2024-01-20 02:04:06.000000,195,0.0,1.0
2024-01-20 02:04:06.000000,189,0.0,1.0
2024-01-20 02:04:06.000000,435,0.0,1.0
2024-01-20 02:04:06.000000,212,0.0,1.0
2024-01-20 02:04:06.000000,445,0.0,1.0
2024-01-20 02:04:06.000000,444,0.0,1.0
2024-01-20 02:04:06.000000,443,0.0,1.0
2024-01-20 02:04:06.000000,245,0.0,1.0
2024-01-20 02:04:06.000000,435,0.0,1.0
2024-01-20 02:04:06.000000,439,0.0,1.0
2024-01-20 02:04:06.000000,440,0.0,1.0
2024-01-20 02:04:06.000000,438,0.0,1.0
2024-01-20 02:04:06.000000,437,0.0,1.0
2024-01-20 02:04:06.000000,256,0.0,1.0
2024-01-20 02:04:06.000000,436,0.0,1.0
2024-01-20 02:04:06.000000,431,0.0,1.0
2024-01-20 02:04:06.000000,434,0.0,1.0
2024-01-20 02:04:06.000000,432,0.0,1.0
2024-01-20 02:04:06.000000,433,0.0,1.0
2024-01-20 02:04:06.000000,442,0.0,1.0
2024-01-20 02:04:07.000000,196,0.0,1.0
2024-01-20 02:04:07.000000,553,1.0,1.0
2024-01-20 02:04:07.000000,476,0.0,1.0
2024-01-20 02:04:07.000000,552,0.0,1.0
2024-01-20 02:04:07.000000,554,1.0,1.0
2024-01-20 02:04:07.000000,274,0.0,1.0
2024-01-20 02:04:07.000000,474,0.0,1.0
2024-01-20 02:04:07.000000,272,1.0,1.0
2024-01-20 02:04:07.000000,474,0.0,1.0
2024-01-20 02:04:07.000000,553,1.0,1.0
2024-01-20 02:04:07.000000,552,0.0,1.0
2024-01-20 02:04:07.000000,476,0.0,1.0
2024-01-20 02:04:07.000000,474,0.0,1.0
2024-01-20 02:04:07.000000,257,0.0,1.0
2024-01-20 02:04:07.000000,273,1.0,1.0
2024-01-20 02:04:07.000000,474,0.0,1.0
2024-01-20 02:04:17.000000,458,0.0,1.0
2024-01-20 02:04:17.000000,457,1.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,456,0.0,1.0
2024-01-20 02:04:17.000000,455,1.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,443,0.0,1.0
2024-01-20 02:04:17.000000,454,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,435,0.0,1.0
2024-01-20 02:04:17.000000,452,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,451,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,450,0.0,1.0
2024-01-20 02:04:17.000000,353,1.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,448,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,447,0.0,1.0
2024-01-20 02:04:17.000000,257,0.0,1.0
2024-01-20 02:04:17.000000,353,1.0,1.0
2024-01-20 02:04:17.000000,353,1.0,1.0
2024-01-20 02:04:17.000000,449,0.0,1.0
2024-01-20 02:04:17.000000,266,1.0,1.0
2024-01-20 02:04:17.000000,352,1.0,1.0
2024-01-20 02:04:17.000000,446,1.0,1.0
2024-01-20 02:04:25.000000,476,0.0,1.0
2024-01-20 02:04:25.000000,552,0.0,1.0
2024-01-20 02:04:25.000000,474,0.0,1.0
2024-01-20 02:04:25.000000,553,1.0,1.0
2024-01-20 02:04:25.000000,554,1.0,1.0
2024-01-20 02:04:25.000000,474,0.0,1.0
2024-01-20 02:04:25.000000,552,0.0,1.0
2024-01-20 02:04:25.000000,476,0.0,1.0
2024-01-20 02:04:25.000000,474,0.0,1.0
2024-01-20 02:04:25.000000,474,0.0,1.0
2024-01-20 02:04:25.000000,553,1.0,1.0
2024-01-20 02:04:37.000000,554,1.0,1.0
2024-01-20 02:04:37.000000,553,1.0,1.0
2024-01-20 02:04:37.000000,476,0.0,1.0
2024-01-20 02:04:37.000000,474,0.0,1.0
2024-01-20 02:04:37.000000,474,0.0,1.0
2024-01-20 02:04:37.000000,552,0.0,1.0
2024-01-20 02:04:37.000000,552,0.0,1.0
2024-01-20 02:04:37.000000,476,0.0,1.0
2024-01-20 02:04:37.000000,474,0.0,1.0
2024-01-20 02:04:37.000000,474,0.0,1.0
2024-01-20 02:04:37.000000,553,1.0,1.0
2024-01-20 02:04:46.000000,553,1.0,1.0
2024-01-20 02:04:46.000000,552,0.0,1.0
2024-01-20 02:04:46.000000,476,0.0,1.0
2024-01-20 02:04:46.000000,474,0.0,1.0
2024-01-20 02:04:46.000000,474,0.0,1.0
2024-01-20 02:04:46.000000,552,0.0,1.0
2024-01-20 02:04:46.000000,476,0.0,1.0
2024-01-20 02:04:46.000000,474,0.0,1.0
2024-01-20 02:04:46.000000,474,0.0,1.0
2024-01-20 02:04:46.000000,554,1.0,1.0
2024-01-20 02:04:46.000000,553,1.0,1.0
2024-01-20 02:04:53.000000,552,0.0,1.0
2024-01-20 02:04:53.000000,553,1.0,1.0
2024-01-20 02:04:53.000000,474,0.0,1.0
2024-01-20 02:04:53.000000,474,0.0,1.0
2024-01-20 02:04:53.000000,474,0.0,1.0
2024-01-20 02:04:53.000000,476,0.0,1.0
2024-01-20 02:04:53.000000,476,0.0,1.0
2024-01-20 02:04:53.000000,552,0.0,1.0
2024-01-20 02:04:53.000000,553,1.0,1.0
2024-01-20 02:04:53.000000,474,0.0,1.0
2024-01-20 02:04:53.000000,554,1.0,1.0
2024-01-20 02:04:59.000000,554,1.0,1.0
2024-01-20 02:04:59.000000,553,1.0,1.0
2024-01-20 02:04:59.000000,552,0.0,1.0
2024-01-20 02:04:59.000000,476,0.0,1.0
2024-01-20 02:04:59.000000,474,0.0,1.0
2024-01-20 02:04:59.000000,553,1.0,1.0
2024-01-20 02:04:59.000000,552,0.0,1.0
2024-01-20 02:04:59.000000,476,0.0,1.0
2024-01-20 02:04:59.000000,474,0.0,1.0
2024-01-20 02:04:59.000000,474,0.0,1.0
2024-01-20 02:04:59.000000,474,0.0,1.0
2024-01-20 02:05:07.000000,474,0.0,1.0
2024-01-20 02:05:07.000000,474,0.0,1.0
2024-01-20 02:05:07.000000,474,0.0,1.0
2024-01-20 02:05:07.000000,476,0.0,1.0
2024-01-20 02:05:07.000000,552,0.0,1.0
2024-01-20 02:05:07.000000,553,1.0,1.0
2024-01-20 02:05:07.000000,474,0.0,1.0
2024-01-20 02:05:07.000000,476,0.0,1.0
2024-01-20 02:05:07.000000,552,0.0,1.0
2024-01-20 02:05:07.000000,553,1.0,1.0
2024-01-20 02:05:07.000000,554,1.0,1.0
2024-01-20 02:05:13.000000,476,0.0,1.0
2024-01-20 02:05:13.000000,474,0.0,1.0
2024-01-20 02:05:13.000000,553,1.0,1.0
2024-01-20 02:05:13.000000,554,1.0,1.0
2024-01-20 02:05:13.000000,476,0.0,1.0
2024-01-20 02:05:13.000000,474,0.0,1.0
2024-01-20 02:05:13.000000,474,0.0,1.0
2024-01-20 02:05:13.000000,553,1.0,1.0
2024-01-20 02:05:13.000000,552,0.0,1.0
2024-01-20 02:05:13.000000,552,0.0,1.0
2024-01-20 02:05:13.000000,474,0.0,1.0
2024-01-20 02:05:17.000000,553,1.0,1.0
2024-01-20 02:05:17.000000,554,1.0,1.0
2024-01-20 02:05:17.000000,552,0.0,1.0
2024-01-20 02:05:17.000000,474,0.0,1.0
2024-01-20 02:05:17.000000,474,0.0,1.0
2024-01-20 02:05:17.000000,553,1.0,1.0
2024-01-20 02:05:17.000000,552,0.0,1.0
2024-01-20 02:05:17.000000,476,0.0,1.0
2024-01-20 02:05:17.000000,474,0.0,1.0
2024-01-20 02:05:17.000000,474,0.0,1.0
2024-01-20 02:05:17.000000,476,0.0,1.0
2024-01-20 02:05:20.000000,554,1.0,1.0
2024-01-20 02:05:20.000000,553,1.0,1.0
2024-01-20 02:05:20.000000,552,0.0,1.0
2024-01-20 02:05:20.000000,474,0.0,1.0
2024-01-20 02:05:20.000000,474,0.0,1.0
2024-01-20 02:05:20.000000,553,1.0,1.0
2024-01-20 02:05:20.000000,552,0.0,1.0
2024-01-20 02:05:20.000000,476,0.0,1.0
2024-01-20 02:05:20.000000,474,0.0,1.0
2024-01-20 02:05:20.000000,474,0.0,1.0
2024-01-20 02:05:20.000000,476,0.0,1.0
2024-01-20 02:05:23.000000,554,1.0,1.0
2024-01-20 02:05:23.000000,552,0.0,1.0
2024-01-20 02:05:23.000000,553,1.0,1.0
2024-01-20 02:05:23.000000,474,0.0,1.0
2024-01-20 02:05:23.000000,474,0.0,1.0
2024-01-20 02:05:23.000000,474,0.0,1.0
2024-01-20 02:05:23.000000,474,0.0,1.0
2024-01-20 02:05:23.000000,476,0.0,1.0
2024-01-20 02:05:23.000000,552,0.0,1.0
2024-01-20 02:05:23.000000,553,1.0,1.0
2024-01-20 02:05:23.000000,476,0.0,1.0
2024-01-20 02:05:24.000000,554,1.0,1.0
2024-01-20 02:05:24.000000,552,0.0,1.0
2024-01-20 02:05:24.000000,553,1.0,1.0
2024-01-20 02:05:24.000000,474,0.0,1.0
2024-01-20 02:05:24.000000,474,0.0,1.0
2024-01-20 02:05:24.000000,553,1.0,1.0
2024-01-20 02:05:24.000000,552,0.0,1.0
2024-01-20 02:05:24.000000,476,0.0,1.0
2024-01-20 02:05:24.000000,474,0.0,1.0
2024-01-20 02:05:24.000000,474,0.0,1.0
2024-01-20 02:05:24.000000,476,0.0,1.0
2024-01-20 02:05:25.000001,552,0.0,1.0
2024-01-20 02:05:26.000000,476,0.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,553,1.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,554,1.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,476,0.0,1.0
2024-01-20 02:05:26.000000,552,0.0,1.0
2024-01-20 02:05:26.000000,553,1.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,474,0.0,1.0
2024-01-20 02:05:26.000000,552,0.0,1.0
2024-01-20 02:05:26.000000,476,0.0,1.0
2024-01-20 02:05:26.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,554,1.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,552,0.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,474,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,476,0.0,1.0
2024-01-20 02:05:27.000000,553,1.0,1.0
2024-01-20 02:05:32.000000,341,0.0,1.0
