timestamp,value,anomaly_score,label
2024-03-02 05:25:06.000000,449,0.0,0.0
2024-03-02 05:25:06.000000,352,0.0,0.0
2024-03-02 05:25:06.000000,458,1.0,0.0
2024-03-02 05:25:06.000000,457,1.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,456,0.0,0.0
2024-03-02 05:25:06.000000,455,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,443,0.0,0.0
2024-03-02 05:25:06.000000,454,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,435,0.0,0.0
2024-03-02 05:25:06.000000,452,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,446,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,450,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,448,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,447,0.0,0.0
2024-03-02 05:25:06.000000,257,0.0,0.0
2024-03-02 05:25:06.000000,353,0.0,0.0
2024-03-02 05:25:06.000000,353,0.0,0.0
2024-03-02 05:25:06.000000,353,0.0,0.0
2024-03-02 05:25:06.000000,266,0.0,0.0
2024-03-02 05:25:06.000000,451,0.0,0.0
2024-03-02 05:25:26.000000,197,0.0,0.0
2024-03-02 05:25:26.000000,198,0.0,0.0
2024-03-02 05:25:26.000000,143,0.0,0.0
2024-03-02 05:25:26.000000,143,0.0,0.0
2024-03-02 05:25:26.000000,145,0.0,0.0
2024-03-02 05:25:26.000000,144,0.0,0.0
2024-03-02 05:25:26.000000,143,0.0,0.0
2024-03-02 05:25:26.000000,143,0.0,0.0
2024-03-02 05:25:27.000000,198,0.0,0.0
2024-03-02 05:26:23.000000,431,1.0,0.0
2024-03-02 05:26:23.000000,432,0.0,0.0
2024-03-02 05:26:23.000000,433,0.0,0.0
2024-03-02 05:26:23.000000,434,0.0,0.0
2024-03-02 05:26:23.000000,435,0.0,0.0
2024-03-02 05:26:23.000000,435,0.0,0.0
2024-03-02 05:26:23.000000,436,0.0,0.0
2024-03-02 05:26:23.000000,256,1.0,0.0
2024-03-02 05:26:23.000000,439,0.0,0.0
2024-03-02 05:26:23.000000,438,0.0,0.0
2024-03-02 05:26:23.000000,440,0.0,0.0
2024-03-02 05:26:23.000000,442,0.0,0.0
2024-03-02 05:26:23.000000,435,0.0,0.0
2024-03-02 05:26:23.000000,189,0.0,0.0
2024-03-02 05:26:23.000000,245,0.0,0.0
2024-03-02 05:26:23.000000,444,1.0,0.0
2024-03-02 05:26:23.000000,445,0.0,0.0
2024-03-02 05:26:23.000000,212,1.0,0.0
2024-03-02 05:26:23.000000,437,0.0,0.0
2024-03-02 05:26:23.000000,443,0.0,0.0
2024-03-02 05:26:23.000000,195,0.0,0.0
2024-03-02 05:26:24.000000,274,0.0,0.0
2024-03-02 05:26:24.000000,257,0.0,0.0
2024-03-02 05:26:24.000000,196,0.0,0.0
2024-03-02 05:26:24.000000,272,0.0,0.0
2024-03-02 05:26:24.000000,273,0.0,0.0
2024-03-02 05:26:34.000000,452,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,451,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,450,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,449,0.0,0.0
2024-03-02 05:26:34.000000,448,0.0,0.0
2024-03-02 05:26:34.000000,435,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,447,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,353,0.0,0.0
2024-03-02 05:26:34.000000,353,0.0,0.0
2024-03-02 05:26:34.000000,353,0.0,0.0
2024-03-02 05:26:34.000000,266,0.0,0.0
2024-03-02 05:26:34.000000,352,0.0,0.0
2024-03-02 05:26:34.000000,446,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,454,0.0,0.0
2024-03-02 05:26:34.000000,443,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,455,0.0,0.0
2024-03-02 05:26:34.000000,456,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,257,0.0,0.0
2024-03-02 05:26:34.000000,457,1.0,0.0
2024-03-02 05:26:34.000000,458,1.0,0.0
2024-03-02 05:27:22.000000,209,1.0,0.0
2024-03-02 05:27:22.000000,211,1.0,0.0
2024-03-02 05:27:22.000000,210,0.0,0.0
2024-03-02 05:27:51.000000,192,0.0,0.0
2024-03-02 05:27:52.000000,193,0.0,0.0
2024-03-02 05:27:53.000000,287,0.0,0.0
2024-03-02 05:28:52.000000,192,0.0,0.0
2024-03-02 05:28:53.000000,193,0.0,0.0
2024-03-02 05:28:54.000000,287,0.0,0.0
2024-03-02 05:29:22.000000,199,0.0,0.0
2024-03-02 05:29:22.000000,144,0.0,0.0
2024-03-02 05:29:22.000000,143,0.0,0.0
2024-03-02 05:29:22.000000,143,0.0,0.0
2024-03-02 05:29:22.000000,341,1.0,0.0
2024-03-02 05:29:26.000000,192,0.0,0.0
2024-03-02 05:29:28.000000,193,0.0,0.0
2024-03-02 05:29:29.000000,287,0.0,0.0
2024-03-02 05:30:08.000000,431,1.0,0.0
2024-03-02 05:30:08.000000,432,0.0,0.0
2024-03-02 05:30:08.000000,433,0.0,0.0
2024-03-02 05:30:08.000000,437,0.0,0.0
2024-03-02 05:30:08.000000,438,0.0,0.0
2024-03-02 05:30:08.000000,439,0.0,0.0
2024-03-02 05:30:08.000000,440,0.0,0.0
2024-03-02 05:30:08.000000,442,0.0,0.0
2024-03-02 05:30:08.000000,435,0.0,0.0
2024-03-02 05:30:08.000000,444,1.0,0.0
2024-03-02 05:30:08.000000,434,0.0,0.0
2024-03-02 05:30:08.000000,443,0.0,0.0
2024-03-02 05:30:08.000000,435,0.0,0.0
2024-03-02 05:30:08.000000,436,0.0,0.0
2024-03-02 05:30:08.000000,435,0.0,0.0
2024-03-02 05:30:08.000000,212,1.0,0.0
2024-03-02 05:30:08.000000,257,0.0,0.0
2024-03-02 05:30:08.000000,189,0.0,0.0
2024-03-02 05:30:08.000000,272,0.0,0.0
2024-03-02 05:30:08.000000,273,0.0,0.0
2024-03-02 05:30:08.000000,245,0.0,0.0
2024-03-02 05:30:08.000000,195,0.0,0.0
2024-03-02 05:30:08.000000,196,0.0,0.0
2024-03-02 05:30:08.000000,274,0.0,0.0
2024-03-02 05:30:08.000000,445,0.0,0.0
2024-03-02 05:30:08.000000,256,1.0,0.0
2024-03-02 05:30:18.000000,447,0.0,0.0
2024-03-02 05:30:18.000000,448,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,450,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,451,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,446,0.0,0.0
2024-03-02 05:30:18.000000,352,0.0,0.0
2024-03-02 05:30:18.000000,266,0.0,0.0
2024-03-02 05:30:18.000000,353,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,449,0.0,0.0
2024-03-02 05:30:18.000000,452,0.0,0.0
2024-03-02 05:30:18.000000,435,0.0,0.0
2024-03-02 05:30:18.000000,353,0.0,0.0
2024-03-02 05:30:18.000000,458,1.0,0.0
2024-03-02 05:30:18.000000,457,1.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,353,0.0,0.0
2024-03-02 05:30:18.000000,455,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:18.000000,443,0.0,0.0
2024-03-02 05:30:18.000000,454,0.0,0.0
2024-03-02 05:30:18.000000,456,0.0,0.0
2024-03-02 05:30:18.000000,257,0.0,0.0
2024-03-02 05:30:46.000000,192,0.0,0.0
2024-03-02 05:30:48.000000,193,0.0,0.0
2024-03-02 05:30:48.000000,287,0.0,0.0
2024-03-02 05:31:36.000000,192,0.0,0.0
2024-03-02 05:31:38.000000,193,0.0,0.0
2024-03-02 05:31:40.000000,287,0.0,0.0
2024-03-02 05:32:36.000000,212,1.0,0.0
2024-03-02 05:32:36.000000,445,0.0,0.0
2024-03-02 05:32:36.000000,444,1.0,0.0
2024-03-02 05:32:36.000000,443,0.0,0.0
2024-03-02 05:32:36.000000,245,0.0,0.0
2024-03-02 05:32:36.000000,435,0.0,0.0
2024-03-02 05:32:36.000000,442,0.0,0.0
2024-03-02 05:32:36.000000,440,0.0,0.0
2024-03-02 05:32:36.000000,434,0.0,0.0
2024-03-02 05:32:36.000000,438,0.0,0.0
2024-03-02 05:32:36.000000,433,0.0,0.0
2024-03-02 05:32:36.000000,256,1.0,0.0
2024-03-02 05:32:36.000000,431,1.0,0.0
2024-03-02 05:32:36.000000,432,0.0,0.0
2024-03-02 05:32:36.000000,435,0.0,0.0
2024-03-02 05:32:36.000000,435,0.0,0.0
2024-03-02 05:32:36.000000,439,0.0,0.0
2024-03-02 05:32:36.000000,437,0.0,0.0
2024-03-02 05:32:36.000000,436,0.0,0.0
2024-03-02 05:32:36.000000,189,0.0,0.0
2024-03-02 05:32:36.000000,195,0.0,0.0
2024-03-02 05:32:37.000000,272,0.0,0.0
2024-03-02 05:32:37.000000,257,0.0,0.0
2024-03-02 05:32:37.000000,196,0.0,0.0
2024-03-02 05:32:37.000000,274,0.0,0.0
2024-03-02 05:32:37.000000,273,0.0,0.0
2024-03-02 05:32:47.000000,457,1.0,0.0
2024-03-02 05:32:47.000000,352,0.0,0.0
2024-03-02 05:32:47.000000,458,1.0,0.0
2024-03-02 05:32:47.000000,449,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,266,0.0,0.0
2024-03-02 05:32:47.000000,353,0.0,0.0
2024-03-02 05:32:47.000000,353,0.0,0.0
2024-03-02 05:32:47.000000,448,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,447,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,450,0.0,0.0
2024-03-02 05:32:47.000000,446,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,451,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,452,0.0,0.0
2024-03-02 05:32:47.000000,435,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,454,0.0,0.0
2024-03-02 05:32:47.000000,443,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,455,0.0,0.0
2024-03-02 05:32:47.000000,456,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,257,0.0,0.0
2024-03-02 05:32:47.000000,353,0.0,0.0
2024-03-02 05:32:50.000000,203,0.0,0.0
2024-03-02 05:32:50.000000,201,0.0,0.0
2024-03-02 05:32:50.000000,204,1.0,0.0
2024-03-02 05:32:50.000000,205,1.0,0.0
2024-03-02 05:32:50.000000,143,0.0,0.0
2024-03-02 05:32:50.000000,143,0.0,0.0
2024-03-02 05:32:50.000000,145,0.0,0.0
2024-03-02 05:32:50.000000,144,0.0,0.0
2024-03-02 05:32:50.000000,143,0.0,0.0
2024-03-02 05:32:50.000000,143,0.0,0.0
2024-03-02 05:32:50.000000,197,0.0,0.0
2024-03-02 05:32:52.000000,201,0.0,0.0
2024-03-02 05:33:46.000000,431,1.0,0.0
2024-03-02 05:33:46.000000,432,0.0,0.0
2024-03-02 05:33:46.000000,274,0.0,0.0
2024-03-02 05:33:46.000000,273,0.0,0.0
2024-03-02 05:33:46.000000,257,0.0,0.0
2024-03-02 05:33:46.000000,212,1.0,0.0
2024-03-02 05:33:46.000000,445,0.0,0.0
2024-03-02 05:33:46.000000,444,1.0,0.0
2024-03-02 05:33:46.000000,195,0.0,0.0
2024-03-02 05:33:46.000000,443,0.0,0.0
2024-03-02 05:33:46.000000,245,0.0,0.0
2024-03-02 05:33:46.000000,435,0.0,0.0
2024-03-02 05:33:46.000000,440,0.0,0.0
2024-03-02 05:33:46.000000,196,0.0,0.0
2024-03-02 05:33:46.000000,442,0.0,0.0
2024-03-02 05:33:46.000000,438,0.0,0.0
2024-03-02 05:33:46.000000,272,0.0,0.0
2024-03-02 05:33:46.000000,439,0.0,0.0
2024-03-02 05:33:46.000000,434,0.0,0.0
2024-03-02 05:33:46.000000,189,0.0,0.0
2024-03-02 05:33:46.000000,435,0.0,0.0
2024-03-02 05:33:46.000000,436,0.0,0.0
2024-03-02 05:33:46.000000,256,1.0,0.0
2024-03-02 05:33:46.000000,437,0.0,0.0
2024-03-02 05:33:46.000000,435,0.0,0.0
2024-03-02 05:33:46.000000,433,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,446,0.0,0.0
2024-03-02 05:33:56.000000,352,0.0,0.0
2024-03-02 05:33:56.000000,266,0.0,0.0
2024-03-02 05:33:56.000000,353,0.0,0.0
2024-03-02 05:33:56.000000,353,0.0,0.0
2024-03-02 05:33:56.000000,353,0.0,0.0
2024-03-02 05:33:56.000000,458,1.0,0.0
2024-03-02 05:33:56.000000,450,0.0,0.0
2024-03-02 05:33:56.000000,457,1.0,0.0
2024-03-02 05:33:56.000000,447,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,448,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,449,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,456,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,455,0.0,0.0
2024-03-02 05:33:56.000000,454,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,435,0.0,0.0
2024-03-02 05:33:56.000000,452,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,451,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,257,0.0,0.0
2024-03-02 05:33:56.000000,443,0.0,0.0
2024-03-02 05:34:54.000000,431,1.0,0.0
2024-03-02 05:34:54.000000,432,0.0,0.0
2024-03-02 05:34:54.000000,189,0.0,0.0
2024-03-02 05:34:54.000000,434,0.0,0.0
2024-03-02 05:34:54.000000,436,0.0,0.0
2024-03-02 05:34:54.000000,256,1.0,0.0
2024-03-02 05:34:54.000000,437,0.0,0.0
2024-03-02 05:34:54.000000,438,0.0,0.0
2024-03-02 05:34:54.000000,439,0.0,0.0
2024-03-02 05:34:54.000000,440,0.0,0.0
2024-03-02 05:34:54.000000,442,0.0,0.0
2024-03-02 05:34:54.000000,433,0.0,0.0
2024-03-02 05:34:54.000000,245,0.0,0.0
2024-03-02 05:34:54.000000,443,0.0,0.0
2024-03-02 05:34:54.000000,435,0.0,0.0
2024-03-02 05:34:54.000000,445,0.0,0.0
2024-03-02 05:34:54.000000,212,1.0,0.0
2024-03-02 05:34:54.000000,195,0.0,0.0
2024-03-02 05:34:54.000000,444,1.0,0.0
2024-03-02 05:34:54.000000,435,0.0,0.0
2024-03-02 05:34:54.000000,435,0.0,0.0
2024-03-02 05:34:55.000000,273,0.0,0.0
2024-03-02 05:34:55.000000,257,0.0,0.0
2024-03-02 05:34:55.000000,196,0.0,0.0
2024-03-02 05:34:55.000000,274,0.0,0.0
2024-03-02 05:34:55.000000,272,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,458,1.0,0.0
2024-03-02 05:35:05.000000,457,1.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,456,0.0,0.0
2024-03-02 05:35:05.000000,443,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,352,0.0,0.0
2024-03-02 05:35:05.000000,266,0.0,0.0
2024-03-02 05:35:05.000000,353,0.0,0.0
2024-03-02 05:35:05.000000,353,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,450,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,451,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,452,0.0,0.0
2024-03-02 05:35:05.000000,446,0.0,0.0
2024-03-02 05:35:05.000000,353,0.0,0.0
2024-03-02 05:35:05.000000,435,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,447,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,448,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,257,0.0,0.0
2024-03-02 05:35:05.000000,449,0.0,0.0
2024-03-02 05:35:05.000000,455,0.0,0.0
2024-03-02 05:35:05.000000,454,0.0,0.0
2024-03-02 05:35:33.000000,273,0.0,0.0
2024-03-02 05:35:33.000000,272,0.0,0.0
2024-03-02 05:35:33.000000,274,0.0,0.0
2024-03-02 05:35:33.000000,196,0.0,0.0
2024-03-02 05:35:33.000000,195,0.0,0.0
2024-03-02 05:35:33.000000,257,0.0,0.0
2024-03-02 05:35:33.000000,443,0.0,0.0
2024-03-02 05:35:33.000000,445,0.0,0.0
2024-03-02 05:35:33.000000,189,0.0,0.0
2024-03-02 05:35:33.000000,431,1.0,0.0
2024-03-02 05:35:33.000000,432,0.0,0.0
2024-03-02 05:35:33.000000,433,0.0,0.0
2024-03-02 05:35:33.000000,434,0.0,0.0
2024-03-02 05:35:33.000000,435,0.0,0.0
2024-03-02 05:35:33.000000,212,1.0,0.0
2024-03-02 05:35:33.000000,436,0.0,0.0
2024-03-02 05:35:33.000000,435,0.0,0.0
2024-03-02 05:35:33.000000,437,0.0,0.0
2024-03-02 05:35:33.000000,438,0.0,0.0
2024-03-02 05:35:33.000000,439,0.0,0.0
2024-03-02 05:35:33.000000,440,0.0,0.0
2024-03-02 05:35:33.000000,442,0.0,0.0
2024-03-02 05:35:33.000000,435,0.0,0.0
2024-03-02 05:35:33.000000,245,0.0,0.0
2024-03-02 05:35:33.000000,444,1.0,0.0
2024-03-02 05:35:33.000000,256,1.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,458,1.0,0.0
2024-03-02 05:35:44.000000,457,1.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,455,0.0,0.0
2024-03-02 05:35:44.000000,452,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,451,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,450,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,449,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,448,0.0,0.0
2024-03-02 05:35:44.000000,435,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,447,0.0,0.0
2024-03-02 05:35:44.000000,353,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:35:44.000000,443,0.0,0.0
2024-03-02 05:35:44.000000,454,0.0,0.0
2024-03-02 05:35:44.000000,446,0.0,0.0
2024-03-02 05:35:44.000000,352,0.0,0.0
2024-03-02 05:35:44.000000,266,0.0,0.0
2024-03-02 05:35:44.000000,353,0.0,0.0
2024-03-02 05:35:44.000000,456,0.0,0.0
2024-03-02 05:35:44.000000,353,0.0,0.0
2024-03-02 05:35:44.000000,257,0.0,0.0
2024-03-02 05:36:30.000000,196,0.0,0.0
2024-03-02 05:36:30.000000,272,0.0,0.0
2024-03-02 05:36:30.000000,273,0.0,0.0
2024-03-02 05:36:30.000000,195,0.0,0.0
2024-03-02 05:36:30.000000,189,0.0,0.0
2024-03-02 05:36:30.000000,274,0.0,0.0
2024-03-02 05:36:30.000000,436,0.0,0.0
2024-03-02 05:36:30.000000,444,1.0,0.0
2024-03-02 05:36:30.000000,435,0.0,0.0
2024-03-02 05:36:30.000000,445,0.0,0.0
2024-03-02 05:36:30.000000,212,1.0,0.0
2024-03-02 05:36:30.000000,257,0.0,0.0
2024-03-02 05:36:30.000000,442,0.0,0.0
2024-03-02 05:36:30.000000,440,0.0,0.0
2024-03-02 05:36:30.000000,439,0.0,0.0
2024-03-02 05:36:30.000000,438,0.0,0.0
2024-03-02 05:36:30.000000,437,0.0,0.0
2024-03-02 05:36:30.000000,256,1.0,0.0
2024-03-02 05:36:30.000000,435,0.0,0.0
2024-03-02 05:36:30.000000,435,0.0,0.0
2024-03-02 05:36:30.000000,434,0.0,0.0
2024-03-02 05:36:30.000000,433,0.0,0.0
2024-03-02 05:36:30.000000,432,0.0,0.0
2024-03-02 05:36:30.000000,431,1.0,0.0
2024-03-02 05:36:30.000000,443,0.0,0.0
2024-03-02 05:36:30.000000,245,0.0,0.0
2024-03-02 05:36:40.000000,455,0.0,0.0
2024-03-02 05:36:40.000000,456,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,457,1.0,0.0
2024-03-02 05:36:40.000000,458,1.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,446,0.0,0.0
2024-03-02 05:36:40.000000,448,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,449,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,450,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,452,0.0,0.0
2024-03-02 05:36:40.000000,447,0.0,0.0
2024-03-02 05:36:40.000000,435,0.0,0.0
2024-03-02 05:36:40.000000,454,0.0,0.0
2024-03-02 05:36:40.000000,443,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,353,0.0,0.0
2024-03-02 05:36:40.000000,353,0.0,0.0
2024-03-02 05:36:40.000000,353,0.0,0.0
2024-03-02 05:36:40.000000,266,0.0,0.0
2024-03-02 05:36:40.000000,352,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,257,0.0,0.0
2024-03-02 05:36:40.000000,451,0.0,0.0
2024-03-02 05:37:49.000000,431,1.0,0.0
2024-03-02 05:37:49.000000,195,0.0,0.0
2024-03-02 05:37:49.000000,432,0.0,0.0
2024-03-02 05:37:49.000000,212,1.0,0.0
2024-03-02 05:37:49.000000,445,0.0,0.0
2024-03-02 05:37:49.000000,444,1.0,0.0
2024-03-02 05:37:49.000000,443,0.0,0.0
2024-03-02 05:37:49.000000,245,0.0,0.0
2024-03-02 05:37:49.000000,435,0.0,0.0
2024-03-02 05:37:49.000000,442,0.0,0.0
2024-03-02 05:37:49.000000,189,0.0,0.0
2024-03-02 05:37:49.000000,439,0.0,0.0
2024-03-02 05:37:49.000000,438,0.0,0.0
2024-03-02 05:37:49.000000,437,0.0,0.0
2024-03-02 05:37:49.000000,256,1.0,0.0
2024-03-02 05:37:49.000000,436,0.0,0.0
2024-03-02 05:37:49.000000,435,0.0,0.0
2024-03-02 05:37:49.000000,435,0.0,0.0
2024-03-02 05:37:49.000000,440,0.0,0.0
2024-03-02 05:37:49.000000,433,0.0,0.0
2024-03-02 05:37:49.000000,434,0.0,0.0
2024-03-02 05:37:50.000000,196,0.0,0.0
2024-03-02 05:37:50.000000,274,0.0,0.0
2024-03-02 05:37:50.000000,273,0.0,0.0
2024-03-02 05:37:50.000000,272,0.0,0.0
2024-03-02 05:37:50.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,446,0.0,0.0
2024-03-02 05:38:00.000000,352,0.0,0.0
2024-03-02 05:38:00.000000,266,0.0,0.0
2024-03-02 05:38:00.000000,353,0.0,0.0
2024-03-02 05:38:00.000000,353,0.0,0.0
2024-03-02 05:38:00.000000,353,0.0,0.0
2024-03-02 05:38:00.000000,458,1.0,0.0
2024-03-02 05:38:00.000000,447,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,456,0.0,0.0
2024-03-02 05:38:00.000000,455,0.0,0.0
2024-03-02 05:38:00.000000,457,1.0,0.0
2024-03-02 05:38:00.000000,443,0.0,0.0
2024-03-02 05:38:00.000000,448,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,449,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,450,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,451,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,452,0.0,0.0
2024-03-02 05:38:00.000000,435,0.0,0.0
2024-03-02 05:38:00.000000,257,0.0,0.0
2024-03-02 05:38:00.000000,454,0.0,0.0
2024-03-02 05:39:07.000000,192,0.0,0.0
2024-03-02 05:39:09.000000,287,0.0,0.0
2024-03-02 05:39:09.000000,193,0.0,0.0
2024-03-02 05:40:23.000000,192,0.0,0.0
2024-03-02 05:40:25.000000,287,0.0,0.0
2024-03-02 05:40:25.000000,193,0.0,0.0
2024-03-02 05:41:45.000000,189,0.0,0.0
2024-03-02 05:41:45.000000,195,0.0,0.0
2024-03-02 05:41:45.000000,431,1.0,0.0
2024-03-02 05:41:45.000000,432,0.0,0.0
2024-03-02 05:41:45.000000,433,0.0,0.0
2024-03-02 05:41:45.000000,434,0.0,0.0
2024-03-02 05:41:46.000000,212,1.0,0.0
2024-03-02 05:41:46.000000,274,0.0,0.0
2024-03-02 05:41:46.000000,196,0.0,0.0
2024-03-02 05:41:46.000000,273,0.0,0.0
2024-03-02 05:41:46.000000,272,0.0,0.0
2024-03-02 05:41:46.000000,435,0.0,0.0
2024-03-02 05:41:46.000000,445,0.0,0.0
2024-03-02 05:41:46.000000,435,0.0,0.0
2024-03-02 05:41:46.000000,256,1.0,0.0
2024-03-02 05:41:46.000000,437,0.0,0.0
2024-03-02 05:41:46.000000,438,0.0,0.0
2024-03-02 05:41:46.000000,439,0.0,0.0
