timestamp,value,anomaly_score,label
2024-03-09 02:36:00.000000,272,0.0,0.0
2024-03-09 02:36:00.000000,274,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,353,0.0,0.0
2024-03-09 02:36:10.000000,352,0.0,0.0
2024-03-09 02:36:10.000000,448,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,458,1.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,456,0.0,0.0
2024-03-09 02:36:10.000000,455,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,443,0.0,0.0
2024-03-09 02:36:10.000000,454,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,447,0.0,0.0
2024-03-09 02:36:10.000000,435,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,451,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,450,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,449,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,353,0.0,0.0
2024-03-09 02:36:10.000000,452,0.0,0.0
2024-03-09 02:36:10.000000,353,0.0,0.0
2024-03-09 02:36:10.000000,257,0.0,0.0
2024-03-09 02:36:10.000000,446,0.0,0.0
2024-03-09 02:36:10.000000,266,0.0,0.0
2024-03-09 02:36:10.000000,457,1.0,0.0
2024-03-09 02:36:57.000000,192,0.0,0.0
2024-03-09 02:36:59.000000,193,0.0,0.0
2024-03-09 02:36:59.000000,287,0.0,0.0
2024-03-09 02:37:01.000000,144,0.0,0.0
2024-03-09 02:37:01.000000,143,0.0,0.0
2024-03-09 02:37:01.000000,143,0.0,0.0
2024-03-09 02:37:01.000000,200,0.0,0.0
2024-03-09 02:37:01.000000,197,0.0,0.0
2024-03-09 02:37:01.000000,145,0.0,0.0
2024-03-09 02:37:01.000000,143,0.0,0.0
2024-03-09 02:37:01.000000,143,0.0,0.0
2024-03-09 02:37:03.000000,200,0.0,0.0
2024-03-09 02:38:15.000000,192,0.0,0.0
2024-03-09 02:38:17.000000,193,0.0,0.0
2024-03-09 02:38:18.000000,287,0.0,0.0
2024-03-09 02:39:14.000000,209,1.0,0.0
2024-03-09 02:39:14.000000,210,0.0,0.0
2024-03-09 02:39:14.000000,211,1.0,0.0
2024-03-09 02:39:39.000000,274,0.0,0.0
2024-03-09 02:39:39.000000,256,1.0,0.0
2024-03-09 02:39:39.000000,436,0.0,0.0
2024-03-09 02:39:39.000000,435,0.0,0.0
2024-03-09 02:39:39.000000,435,0.0,0.0
2024-03-09 02:39:39.000000,433,0.0,0.0
2024-03-09 02:39:39.000000,434,0.0,0.0
2024-03-09 02:39:39.000000,437,0.0,0.0
2024-03-09 02:39:39.000000,432,0.0,0.0
2024-03-09 02:39:39.000000,431,1.0,0.0
2024-03-09 02:39:39.000000,438,0.0,0.0
2024-03-09 02:39:39.000000,442,0.0,0.0
2024-03-09 02:39:39.000000,440,0.0,0.0
2024-03-09 02:39:39.000000,435,0.0,0.0
2024-03-09 02:39:39.000000,245,0.0,0.0
2024-03-09 02:39:39.000000,443,0.0,0.0
2024-03-09 02:39:39.000000,444,1.0,0.0
2024-03-09 02:39:39.000000,445,0.0,0.0
2024-03-09 02:39:39.000000,257,0.0,0.0
2024-03-09 02:39:39.000000,273,0.0,0.0
2024-03-09 02:39:39.000000,272,0.0,0.0
2024-03-09 02:39:39.000000,189,0.0,0.0
2024-03-09 02:39:39.000000,195,0.0,0.0
2024-03-09 02:39:39.000000,196,0.0,0.0
2024-03-09 02:39:39.000000,439,0.0,0.0
2024-03-09 02:39:39.000000,212,1.0,0.0
2024-03-09 02:39:49.000000,443,0.0,0.0
2024-03-09 02:39:49.000000,352,0.0,0.0
2024-03-09 02:39:49.000000,446,0.0,0.0
2024-03-09 02:39:49.000000,458,1.0,0.0
2024-03-09 02:39:49.000000,457,1.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,456,0.0,0.0
2024-03-09 02:39:49.000000,455,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,454,0.0,0.0
2024-03-09 02:39:49.000000,435,0.0,0.0
2024-03-09 02:39:49.000000,452,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,451,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,450,0.0,0.0
2024-03-09 02:39:49.000000,266,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,353,0.0,0.0
2024-03-09 02:39:49.000000,353,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,447,0.0,0.0
2024-03-09 02:39:49.000000,353,0.0,0.0
2024-03-09 02:39:49.000000,448,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,449,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:39:49.000000,257,0.0,0.0
2024-03-09 02:40:36.000000,435,0.0,0.0
2024-03-09 02:40:36.000000,189,0.0,0.0
2024-03-09 02:40:36.000000,195,0.0,0.0
2024-03-09 02:40:36.000000,212,1.0,0.0
2024-03-09 02:40:36.000000,445,0.0,0.0
2024-03-09 02:40:36.000000,444,1.0,0.0
2024-03-09 02:40:36.000000,443,0.0,0.0
2024-03-09 02:40:36.000000,245,0.0,0.0
2024-03-09 02:40:36.000000,442,0.0,0.0
2024-03-09 02:40:36.000000,439,0.0,0.0
2024-03-09 02:40:36.000000,438,0.0,0.0
2024-03-09 02:40:36.000000,440,0.0,0.0
2024-03-09 02:40:36.000000,431,1.0,0.0
2024-03-09 02:40:36.000000,433,0.0,0.0
2024-03-09 02:40:36.000000,434,0.0,0.0
2024-03-09 02:40:36.000000,432,0.0,0.0
2024-03-09 02:40:36.000000,437,0.0,0.0
2024-03-09 02:40:36.000000,256,1.0,0.0
2024-03-09 02:40:36.000000,436,0.0,0.0
2024-03-09 02:40:36.000000,435,0.0,0.0
2024-03-09 02:40:36.000000,435,0.0,0.0
2024-03-09 02:40:37.000000,257,0.0,0.0
2024-03-09 02:40:37.000000,274,0.0,0.0
2024-03-09 02:40:37.000000,273,0.0,0.0
2024-03-09 02:40:37.000000,272,0.0,0.0
2024-03-09 02:40:37.000000,196,0.0,0.0
2024-03-09 02:40:47.000000,443,0.0,0.0
2024-03-09 02:40:47.000000,455,0.0,0.0
2024-03-09 02:40:47.000000,458,1.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,457,1.0,0.0
2024-03-09 02:40:47.000000,454,0.0,0.0
2024-03-09 02:40:47.000000,456,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,452,0.0,0.0
2024-03-09 02:40:47.000000,446,0.0,0.0
2024-03-09 02:40:47.000000,352,0.0,0.0
2024-03-09 02:40:47.000000,266,0.0,0.0
2024-03-09 02:40:47.000000,353,0.0,0.0
2024-03-09 02:40:47.000000,353,0.0,0.0
2024-03-09 02:40:47.000000,353,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,435,0.0,0.0
2024-03-09 02:40:47.000000,447,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,451,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,448,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,449,0.0,0.0
2024-03-09 02:40:47.000000,257,0.0,0.0
2024-03-09 02:40:47.000000,450,0.0,0.0
2024-03-09 02:40:52.000000,144,0.0,0.0
2024-03-09 02:40:52.000000,342,1.0,0.0
2024-03-09 02:40:52.000000,199,0.0,0.0
2024-03-09 02:40:52.000000,341,1.0,0.0
2024-03-09 02:40:52.000000,143,0.0,0.0
2024-03-09 02:40:52.000000,342,1.0,0.0
2024-03-09 02:41:09.000000,272,0.0,0.0
2024-03-09 02:41:09.000000,273,0.0,0.0
2024-03-09 02:41:09.000000,274,0.0,0.0
2024-03-09 02:41:09.000000,196,0.0,0.0
2024-03-09 02:41:09.000000,195,0.0,0.0
2024-03-09 02:41:09.000000,189,0.0,0.0
2024-03-09 02:41:09.000000,212,1.0,0.0
2024-03-09 02:41:09.000000,431,1.0,0.0
2024-03-09 02:41:09.000000,443,0.0,0.0
2024-03-09 02:41:09.000000,245,0.0,0.0
2024-03-09 02:41:09.000000,435,0.0,0.0
2024-03-09 02:41:09.000000,442,0.0,0.0
2024-03-09 02:41:09.000000,440,0.0,0.0
2024-03-09 02:41:09.000000,439,0.0,0.0
2024-03-09 02:41:09.000000,438,0.0,0.0
2024-03-09 02:41:09.000000,445,0.0,0.0
2024-03-09 02:41:09.000000,257,0.0,0.0
2024-03-09 02:41:09.000000,444,1.0,0.0
2024-03-09 02:41:09.000000,256,1.0,0.0
2024-03-09 02:41:09.000000,436,0.0,0.0
2024-03-09 02:41:09.000000,435,0.0,0.0
2024-03-09 02:41:09.000000,435,0.0,0.0
2024-03-09 02:41:09.000000,434,0.0,0.0
2024-03-09 02:41:09.000000,433,0.0,0.0
2024-03-09 02:41:09.000000,432,0.0,0.0
2024-03-09 02:41:09.000000,437,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,458,1.0,0.0
2024-03-09 02:41:20.000000,457,1.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,456,0.0,0.0
2024-03-09 02:41:20.000000,353,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,353,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,447,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,448,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,266,0.0,0.0
2024-03-09 02:41:20.000000,352,0.0,0.0
2024-03-09 02:41:20.000000,446,0.0,0.0
2024-03-09 02:41:20.000000,449,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,450,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,451,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,452,0.0,0.0
2024-03-09 02:41:20.000000,435,0.0,0.0
2024-03-09 02:41:20.000000,257,0.0,0.0
2024-03-09 02:41:20.000000,454,0.0,0.0
2024-03-09 02:41:20.000000,443,0.0,0.0
2024-03-09 02:41:20.000000,353,0.0,0.0
2024-03-09 02:41:20.000000,455,0.0,0.0
2024-03-09 02:41:48.000000,192,0.0,0.0
2024-03-09 02:41:50.000000,193,0.0,0.0
2024-03-09 02:41:51.000000,287,0.0,0.0
2024-03-09 02:43:11.000000,439,0.0,0.0
2024-03-09 02:43:11.000000,435,0.0,0.0
2024-03-09 02:43:11.000000,445,0.0,0.0
2024-03-09 02:43:11.000000,444,1.0,0.0
2024-03-09 02:43:11.000000,443,0.0,0.0
2024-03-09 02:43:11.000000,245,0.0,0.0
2024-03-09 02:43:11.000000,431,1.0,0.0
2024-03-09 02:43:11.000000,432,0.0,0.0
2024-03-09 02:43:11.000000,273,0.0,0.0
2024-03-09 02:43:11.000000,272,0.0,0.0
2024-03-09 02:43:11.000000,195,0.0,0.0
2024-03-09 02:43:11.000000,196,0.0,0.0
2024-03-09 02:43:11.000000,274,0.0,0.0
2024-03-09 02:43:11.000000,189,0.0,0.0
2024-03-09 02:43:11.000000,433,0.0,0.0
2024-03-09 02:43:11.000000,435,0.0,0.0
2024-03-09 02:43:11.000000,434,0.0,0.0
2024-03-09 02:43:11.000000,442,0.0,0.0
2024-03-09 02:43:11.000000,440,0.0,0.0
2024-03-09 02:43:11.000000,435,0.0,0.0
2024-03-09 02:43:11.000000,436,0.0,0.0
2024-03-09 02:43:11.000000,256,1.0,0.0
2024-03-09 02:43:11.000000,437,0.0,0.0
2024-03-09 02:43:11.000000,438,0.0,0.0
2024-03-09 02:43:11.000000,257,0.0,0.0
2024-03-09 02:43:11.000000,212,1.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,450,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,353,0.0,0.0
2024-03-09 02:43:21.000000,352,0.0,0.0
2024-03-09 02:43:21.000000,266,0.0,0.0
2024-03-09 02:43:21.000000,353,0.0,0.0
2024-03-09 02:43:21.000000,353,0.0,0.0
2024-03-09 02:43:21.000000,449,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,456,0.0,0.0
2024-03-09 02:43:21.000000,455,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,443,0.0,0.0
2024-03-09 02:43:21.000000,454,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,435,0.0,0.0
2024-03-09 02:43:21.000000,446,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,451,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,257,0.0,0.0
2024-03-09 02:43:21.000000,447,0.0,0.0
2024-03-09 02:43:21.000000,452,0.0,0.0
2024-03-09 02:43:21.000000,457,1.0,0.0
2024-03-09 02:43:21.000000,458,1.0,0.0
2024-03-09 02:43:21.000000,448,0.0,0.0
2024-03-09 02:44:24.000000,212,1.0,0.0
2024-03-09 02:44:24.000000,445,0.0,0.0
2024-03-09 02:44:24.000000,195,0.0,0.0
2024-03-09 02:44:24.000000,442,0.0,0.0
2024-03-09 02:44:24.000000,440,0.0,0.0
2024-03-09 02:44:24.000000,439,0.0,0.0
2024-03-09 02:44:24.000000,438,0.0,0.0
2024-03-09 02:44:24.000000,189,0.0,0.0
2024-03-09 02:44:24.000000,435,0.0,0.0
2024-03-09 02:44:24.000000,256,1.0,0.0
2024-03-09 02:44:24.000000,245,0.0,0.0
2024-03-09 02:44:24.000000,436,0.0,0.0
2024-03-09 02:44:24.000000,435,0.0,0.0
2024-03-09 02:44:24.000000,435,0.0,0.0
2024-03-09 02:44:24.000000,434,0.0,0.0
2024-03-09 02:44:24.000000,433,0.0,0.0
2024-03-09 02:44:24.000000,432,0.0,0.0
2024-03-09 02:44:24.000000,437,0.0,0.0
2024-03-09 02:44:24.000000,443,0.0,0.0
2024-03-09 02:44:24.000000,431,1.0,0.0
2024-03-09 02:44:24.000000,444,1.0,0.0
2024-03-09 02:44:25.000000,196,0.0,0.0
2024-03-09 02:44:25.000000,274,0.0,0.0
2024-03-09 02:44:25.000000,272,0.0,0.0
2024-03-09 02:44:25.000000,257,0.0,0.0
2024-03-09 02:44:25.000000,273,0.0,0.0
2024-03-09 02:44:35.000000,448,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,449,0.0,0.0
2024-03-09 02:44:35.000000,447,0.0,0.0
2024-03-09 02:44:35.000000,458,1.0,0.0
2024-03-09 02:44:35.000000,457,1.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,456,0.0,0.0
2024-03-09 02:44:35.000000,455,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,443,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,435,0.0,0.0
2024-03-09 02:44:35.000000,452,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,451,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,454,0.0,0.0
2024-03-09 02:44:35.000000,257,0.0,0.0
2024-03-09 02:44:35.000000,450,0.0,0.0
2024-03-09 02:44:35.000000,353,0.0,0.0
2024-03-09 02:44:35.000000,353,0.0,0.0
2024-03-09 02:44:35.000000,266,0.0,0.0
2024-03-09 02:44:35.000000,352,0.0,0.0
2024-03-09 02:44:35.000000,446,0.0,0.0
2024-03-09 02:44:35.000000,353,0.0,0.0
2024-03-09 02:44:37.000000,205,1.0,0.0
2024-03-09 02:44:37.000000,143,0.0,0.0
2024-03-09 02:44:37.000000,200,0.0,0.0
2024-03-09 02:44:37.000000,197,0.0,0.0
2024-03-09 02:44:37.000000,143,0.0,0.0
2024-03-09 02:44:37.000000,145,0.0,0.0
2024-03-09 02:44:37.000000,144,0.0,0.0
2024-03-09 02:44:37.000000,143,0.0,0.0
2024-03-09 02:44:37.000000,143,0.0,0.0
2024-03-09 02:44:37.000000,203,0.0,0.0
2024-03-09 02:44:37.000000,204,1.0,0.0
2024-03-09 02:44:38.000000,200,0.0,0.0
2024-03-09 02:45:26.000000,432,0.0,0.0
2024-03-09 02:45:26.000000,433,0.0,0.0
2024-03-09 02:45:26.000000,434,0.0,0.0
2024-03-09 02:45:26.000000,435,0.0,0.0
2024-03-09 02:45:26.000000,437,0.0,0.0
2024-03-09 02:45:26.000000,436,0.0,0.0
2024-03-09 02:45:26.000000,256,1.0,0.0
2024-03-09 02:45:26.000000,438,0.0,0.0
2024-03-09 02:45:26.000000,439,0.0,0.0
2024-03-09 02:45:26.000000,440,0.0,0.0
2024-03-09 02:45:26.000000,442,0.0,0.0
2024-03-09 02:45:26.000000,435,0.0,0.0
2024-03-09 02:45:26.000000,245,0.0,0.0
2024-03-09 02:45:26.000000,443,0.0,0.0
2024-03-09 02:45:26.000000,444,1.0,0.0
2024-03-09 02:45:26.000000,445,0.0,0.0
2024-03-09 02:45:26.000000,212,1.0,0.0
2024-03-09 02:45:26.000000,257,0.0,0.0
2024-03-09 02:45:26.000000,435,0.0,0.0
2024-03-09 02:45:26.000000,431,1.0,0.0
2024-03-09 02:45:26.000000,196,0.0,0.0
2024-03-09 02:45:26.000000,274,0.0,0.0
2024-03-09 02:45:26.000000,195,0.0,0.0
2024-03-09 02:45:26.000000,189,0.0,0.0
2024-03-09 02:45:26.000000,272,0.0,0.0
2024-03-09 02:45:26.000000,273,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,448,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,447,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,450,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,451,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,452,0.0,0.0
2024-03-09 02:45:37.000000,435,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,454,0.0,0.0
2024-03-09 02:45:37.000000,443,0.0,0.0
2024-03-09 02:45:37.000000,449,0.0,0.0
2024-03-09 02:45:37.000000,455,0.0,0.0
2024-03-09 02:45:37.000000,456,0.0,0.0
2024-03-09 02:45:37.000000,458,1.0,0.0
2024-03-09 02:45:37.000000,457,1.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,257,0.0,0.0
2024-03-09 02:45:37.000000,353,0.0,0.0
2024-03-09 02:45:37.000000,353,0.0,0.0
2024-03-09 02:45:37.000000,266,0.0,0.0
2024-03-09 02:45:37.000000,352,0.0,0.0
2024-03-09 02:45:37.000000,446,0.0,0.0
2024-03-09 02:45:37.000000,353,0.0,0.0
2024-03-09 02:46:54.000000,435,0.0,0.0
2024-03-09 02:46:54.000000,435,0.0,0.0
2024-03-09 02:46:54.000000,436,0.0,0.0
2024-03-09 02:46:54.000000,256,1.0,0.0
2024-03-09 02:46:54.000000,437,0.0,0.0
2024-03-09 02:46:54.000000,438,0.0,0.0
2024-03-09 02:46:54.000000,439,0.0,0.0
2024-03-09 02:46:54.000000,435,0.0,0.0
2024-03-09 02:46:54.000000,442,0.0,0.0
2024-03-09 02:46:54.000000,434,0.0,0.0
2024-03-09 02:46:54.000000,245,0.0,0.0
2024-03-09 02:46:54.000000,443,0.0,0.0
2024-03-09 02:46:54.000000,444,1.0,0.0
2024-03-09 02:46:54.000000,445,0.0,0.0
2024-03-09 02:46:54.000000,212,1.0,0.0
2024-03-09 02:46:54.000000,440,0.0,0.0
2024-03-09 02:46:54.000000,433,0.0,0.0
2024-03-09 02:46:54.000000,257,0.0,0.0
2024-03-09 02:46:54.000000,431,1.0,0.0
2024-03-09 02:46:54.000000,432,0.0,0.0
2024-03-09 02:46:54.000000,189,0.0,0.0
2024-03-09 02:46:54.000000,272,0.0,0.0
2024-03-09 02:46:54.000000,273,0.0,0.0
2024-03-09 02:46:54.000000,274,0.0,0.0
2024-03-09 02:46:54.000000,195,0.0,0.0
2024-03-09 02:46:54.000000,196,0.0,0.0
2024-03-09 02:47:04.000000,458,1.0,0.0
2024-03-09 02:47:04.000000,450,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,451,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,452,0.0,0.0
2024-03-09 02:47:04.000000,435,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,457,1.0,0.0
2024-03-09 02:47:04.000000,449,0.0,0.0
2024-03-09 02:47:04.000000,454,0.0,0.0
2024-03-09 02:47:04.000000,443,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,455,0.0,0.0
2024-03-09 02:47:04.000000,456,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,447,0.0,0.0
2024-03-09 02:47:04.000000,257,0.0,0.0
2024-03-09 02:47:04.000000,353,0.0,0.0
2024-03-09 02:47:04.000000,353,0.0,0.0
2024-03-09 02:47:04.000000,353,0.0,0.0
2024-03-09 02:47:04.000000,266,0.0,0.0
2024-03-09 02:47:04.000000,352,0.0,0.0
2024-03-09 02:47:04.000000,446,0.0,0.0
2024-03-09 02:47:04.000000,448,0.0,0.0
2024-03-09 02:48:04.000000,435,0.0,0.0
2024-03-09 02:48:04.000000,435,0.0,0.0
2024-03-09 02:48:04.000000,436,0.0,0.0
2024-03-09 02:48:04.000000,439,0.0,0.0
2024-03-09 02:48:04.000000,437,0.0,0.0
2024-03-09 02:48:04.000000,438,0.0,0.0
2024-03-09 02:48:04.000000,434,0.0,0.0
2024-03-09 02:48:04.000000,440,0.0,0.0
2024-03-09 02:48:04.000000,256,1.0,0.0
2024-03-09 02:48:04.000000,433,0.0,0.0
2024-03-09 02:48:04.000000,212,1.0,0.0
2024-03-09 02:48:04.000000,431,1.0,0.0
2024-03-09 02:48:04.000000,195,0.0,0.0
2024-03-09 02:48:04.000000,245,0.0,0.0
2024-03-09 02:48:04.000000,445,0.0,0.0
2024-03-09 02:48:04.000000,444,1.0,0.0
2024-03-09 02:48:04.000000,443,0.0,0.0
2024-03-09 02:48:04.000000,189,0.0,0.0
2024-03-09 02:48:04.000000,442,0.0,0.0
2024-03-09 02:48:04.000000,432,0.0,0.0
2024-03-09 02:48:04.000000,435,0.0,0.0
2024-03-09 02:48:05.000000,257,0.0,0.0
2024-03-09 02:48:05.000000,196,0.0,0.0
2024-03-09 02:48:05.000000,272,0.0,0.0
2024-03-09 02:48:05.000000,273,0.0,0.0
2024-03-09 02:48:05.000000,274,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,435,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,454,0.0,0.0
2024-03-09 02:48:15.000000,443,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,456,0.0,0.0
2024-03-09 02:48:15.000000,451,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,457,1.0,0.0
2024-03-09 02:48:15.000000,458,1.0,0.0
2024-03-09 02:48:15.000000,455,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,452,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,450,0.0,0.0
2024-03-09 02:48:15.000000,352,0.0,0.0
2024-03-09 02:48:15.000000,266,0.0,0.0
2024-03-09 02:48:15.000000,353,0.0,0.0
2024-03-09 02:48:15.000000,353,0.0,0.0
2024-03-09 02:48:15.000000,353,0.0,0.0
2024-03-09 02:48:15.000000,446,0.0,0.0
2024-03-09 02:48:15.000000,447,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,448,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:48:15.000000,449,0.0,0.0
2024-03-09 02:48:15.000000,257,0.0,0.0
2024-03-09 02:49:24.000000,192,0.0,0.0
2024-03-09 02:49:25.000000,193,0.0,0.0
2024-03-09 02:49:26.000000,287,0.0,0.0
2024-03-09 02:50:49.000000,245,0.0,0.0
2024-03-09 02:50:49.000000,443,0.0,0.0
2024-03-09 02:50:49.000000,444,1.0,0.0
2024-03-09 02:50:49.000000,445,0.0,0.0
2024-03-09 02:50:49.000000,195,0.0,0.0
2024-03-09 02:50:49.000000,189,0.0,0.0
2024-03-09 02:50:49.000000,435,0.0,0.0
2024-03-09 02:50:49.000000,212,1.0,0.0
2024-03-09 02:50:49.000000,442,0.0,0.0
2024-03-09 02:50:49.000000,432,0.0,0.0
2024-03-09 02:50:49.000000,439,0.0,0.0
2024-03-09 02:50:49.000000,438,0.0,0.0
2024-03-09 02:50:49.000000,437,0.0,0.0
2024-03-09 02:50:49.000000,256,1.0,0.0
2024-03-09 02:50:49.000000,436,0.0,0.0
2024-03-09 02:50:49.000000,435,0.0,0.0
2024-03-09 02:50:49.000000,435,0.0,0.0
2024-03-09 02:50:49.000000,431,1.0,0.0
2024-03-09 02:50:49.000000,434,0.0,0.0
2024-03-09 02:50:49.000000,433,0.0,0.0
2024-03-09 02:50:49.000000,440,0.0,0.0
2024-03-09 02:50:50.000000,272,0.0,0.0
2024-03-09 02:50:50.000000,273,0.0,0.0
2024-03-09 02:50:50.000000,196,0.0,0.0
