timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 22:30:35.000000,287,0.9684376497828084,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.8691817212728268,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.8605573672900425,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,144,0.8770020126430697,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,145,0.9238982826860682,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.8476851139037741,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.8392757259946804,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,205,0.9503033381652004,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,204,0.9318902703270366,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,203,0.9341358016524988,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,201,0.9436682805351434,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,197,0.9423902174335022,0,-0.11,-0.22,-0.11
2024-01-19 22:31:24.000000,201,0.9348132459104076,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,437,0.962301103496498,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,444,0.9643158031616482,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,443,0.9569644953979966,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,445,0.956410566768182,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,212,0.9688853436063464,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,257,0.9094195177783015,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,245,0.9658718767293772,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.952450361079502,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,442,0.9609018529485238,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,440,0.9644158429945204,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,439,0.9579200766711976,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,438,0.9487612154112576,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,256,0.931257126715252,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.9444495433021278,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,272,0.962741518357985,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,189,0.9701475591695534,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,273,0.9563609585419758,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,195,0.9670095538836366,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,196,0.946872932183088,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,274,0.9586701676790756,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,436,0.9443420744401552,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,431,0.9641412091140876,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,432,0.9573276389183656,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,433,0.9543430375259124,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,434,0.940794607673962,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.9267452459158418,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,452,0.9617844720694148,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,435,0.9182541319636478,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,454,0.9662355063493244,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,443,0.948015523872893,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,455,0.9572506527562892,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.9123494864811142,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,456,0.955918111753242,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.9040234896630734,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8950982655613123,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,457,0.9588582565336136,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8870963925817299,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,451,0.9555834425313862,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8793312478065948,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,450,0.9549331157601656,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,458,0.9594075590549516,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,449,0.9573944197737876,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8735957840324597,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,448,0.9555839918437914,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,447,0.9530848607161828,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8670599416789697,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.9547000501545062,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.9454337727880232,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.9362601581952052,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,266,0.9690172457957136,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,352,0.941115603272424,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,446,0.95209634520201,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8647705687521045,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8562378738594533,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.8477905059157285,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,143,0.8942453563934926,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,341,0.9628280377204882,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.956919637670848,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.9475721119071254,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,199,0.957357065849076,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,144,0.9050115892889032,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,432,0.9498637480921864,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,189,0.9658109625335536,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,434,0.9358080786785192,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,433,0.93699072920939,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,431,0.9494014973434828,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,195,0.9601223809146968,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,273,0.9542106964484808,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,272,0.9514370712576278,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,196,0.94568560584038,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,274,0.9532128901211954,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,436,0.9415849114632197,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.9203718633919248,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,256,0.9026146622393876,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,437,0.9469769285882016,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,438,0.9470987947006599,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,439,0.9502935898582364,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,440,0.9534827973136007,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,442,0.9577814933069686,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.913707062286382,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,245,0.9637694609770668,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,443,0.9475229084607528,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,444,0.9487317676578032,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,445,0.948434881806284,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,212,0.9651790903626788,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,257,0.8697488988637805,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.9087093756487744,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.9376132562977194,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,266,0.9641098123316276,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,454,0.9598855684606816,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,458,0.9582818266304898,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,457,0.9499839849145488,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8675228362320354,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8589626186645848,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,456,0.9467789876613149,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,455,0.943559503836922,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8529109125730957,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,443,0.9377823921494416,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8459023587663369,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,435,0.908250555384143,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8389659943995815,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,451,0.955537444765387,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,452,0.9527501212692356,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,450,0.9481093897563452,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,352,0.9435137975425268,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,446,0.9489623403876496,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.9298851297286792,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.9208670015664544,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8400172837478381,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,447,0.9469678711152592,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8330952989522054,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,448,0.9473296194274576,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8263453162040968,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,449,0.9448056292136996,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8198032091271603,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.8117201878307587,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,197,0.9532290941242269,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,201,0.9563225123406359,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,204,0.9541642241299424,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.9215098152146156,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,144,0.923492927249954,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,145,0.9427334489934872,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,203,0.9499504626095622,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.9074914396504252,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.898483988483865,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.8895666118289706,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,205,0.954972793392796,0,-0.11,-0.22,-0.11
2024-01-19 22:38:44.000000,201,0.947827221485658,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,210,0.9703434444644384,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,209,0.9643034934248992,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,211,0.9605501393852276,0,-0.11,-0.22,-0.11
2024-01-19 22:41:43.000000,192,0.9674308733457164,0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,287,0.9702651886584841,0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,193,0.9624590201000188,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.9568568142021654,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.9475099166731298,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,341,0.9469699093441272,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.958028948129058,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.8910775064340073,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,144,0.8985986016987867,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.8773856094579311,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.94965235567342,0,-0.11,-0.22,-0.11
2024-01-19 22:45:11.000000,192,0.9535156929101136,0,-0.11,-0.22,-0.11
2024-01-19 22:45:13.000000,193,0.9487479736663048,0,-0.11,-0.22,-0.11
2024-01-19 22:45:14.000000,287,0.9613266792882528,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.8726899952470734,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.8640305585245467,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,145,0.9303678551288176,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.8555901600392248,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.8471017216687767,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,197,0.9492948720266652,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,200,0.9438736074202296,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,144,0.8665487168167324,0,-0.11,-0.22,-0.11
2024-01-19 22:45:43.000000,200,0.935013777822572,0,-0.11,-0.22,-0.11
2024-01-19 22:49:25.000000,192,0.9415207855218136,0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,193,0.9369017039739108,0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,287,0.9537422152874376,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,212,0.9592237827474928,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,439,0.9542652401247868,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,433,0.9519488272390644,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,434,0.93594245259733,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,256,0.9054313235630695,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.925664060606056,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,438,0.9470505473704528,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,437,0.9439397065550228,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,440,0.952317668547746,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,245,0.962957219479196,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,195,0.9594765225408756,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.9181303157186904,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,431,0.9590134141471832,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,443,0.9521800199350644,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,444,0.948387223240014,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,445,0.9470765911518612,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,189,0.9685361262864643,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.9123213653585992,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,442,0.9517897482999436,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,436,0.922085570202514,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,432,0.9455185749970388,0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,257,0.8781800758791104,0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,196,0.948302742844864,0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,274,0.9642920284621096,0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,272,0.9603830051192626,0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,273,0.9489166418812396,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,448,0.9520414131073428,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.8746536912578516,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,447,0.9454747568106564,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.8670424419527696,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,458,0.9601650347197552,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.8594671496788306,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.9438068007853052,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,266,0.9659676785057418,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,352,0.9448036595856828,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,446,0.9424590586430378,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.9301821186031451,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.921161020552176,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,449,0.9493599352510176,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,450,0.9480703522995422,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.8600498715128543,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.8515643835925956,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,452,0.9597184784600904,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,435,0.9149993521217382,0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,454,0.9609116314034536,0,-0.11,-0.22,-0.11
