timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:41:36.000000,196,0.9706138888244404,0,-0.11,-0.22,-0.11
2024-01-21 11:41:36.000000,274,0.9625528945861516,0,-0.11,-0.22,-0.11
2024-01-21 11:41:37.000000,198,0.9556991176038364,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,205,0.9638335644588506,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,204,0.9535665728187522,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,197,0.94923489071878,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,200,0.9703580740862812,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,143,0.9303208084546782,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,143,0.9210850636000754,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,145,0.9503552215229724,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,144,0.9203657945542688,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,143,0.9063679444634292,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,143,0.8973717282487389,0,-0.11,-0.22,-0.11
2024-01-21 11:41:43.000000,203,0.9586729759222492,0,-0.11,-0.22,-0.11
2024-01-21 11:41:45.000000,200,0.9618382264374936,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9639181435268714,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,450,0.9751434671904742,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,448,0.9752716088475548,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9547571497953106,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,447,0.9636859007793328,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9455518416653332,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.9696649414028142,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.9602490151238484,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,266,0.9728780685598024,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,352,0.9582553993238272,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,454,0.9720886211569136,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,446,0.9553129417844102,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,451,0.9670618436227496,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9384038410531538,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,452,0.9651378746807688,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9296093766388214,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.9470707316976816,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,443,0.9649818625708012,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,435,0.66344478316552,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9220527836603272,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,449,0.9632598257536364,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,458,0.9712340515316656,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,457,0.9647308696688304,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9145914001670159,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.9055604969602158,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.8966199027854833,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,455,0.9605325513625168,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.8886199096691372,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,456,0.9554151613456608,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,204,0.9476417810963614,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.911053243769664,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,203,0.9486703620061002,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.9027225714259036,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,205,0.9487608409340368,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,144,0.911138921705433,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,145,0.9372775484814836,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,201,0.9618249163409424,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,197,0.9518594392920104,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.8908992597503366,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.8820577303827771,0,-0.11,-0.22,-0.11
2024-01-21 11:41:54.000000,201,0.952809533782542,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.9744913771090588,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,144,0.8905979080341129,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,143,0.8703738979771478,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.9650939638787188,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,341,0.9630609518999252,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,199,0.9563277350377686,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,212,0.9681203918044888,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,445,0.9601811400608744,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,444,0.9573582871633588,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,443,0.9539463594639772,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.7436294446694343,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.7363619679227837,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,442,0.9569171123796876,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,440,0.9612386093952004,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,439,0.9541552264698574,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,438,0.9525274259880446,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,437,0.9476450663899242,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,436,0.8972531656223922,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,245,0.9679962951782164,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,434,0.6356000082642093,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,433,0.7706010528564298,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,432,0.9201163119947908,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,431,0.9596235013321164,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,189,0.9732108818968008,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,272,0.9677489609225348,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,273,0.9580341544614954,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,195,0.967072324988556,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,196,0.954750801928467,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,274,0.9586882442496728,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,257,0.912373906942194,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.7570580030378744,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,256,0.9303549289865968,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.9519415576898907,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.942702865248054,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,458,0.9614513093767776,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,457,0.9520901453997214,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.9015796260092828,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8926788405440595,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,456,0.949818307138964,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,455,0.9494661922568296,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8856257289465282,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,443,0.9485104716796252,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,454,0.9559782789680245,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8788869513697982,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,435,0.7772877308690721,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,452,0.9635077016456836,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.9377115543868028,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,451,0.9569107358692012,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8742837796582842,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,352,0.9429909070905356,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,446,0.9551673828394917,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8675848177803834,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,447,0.9546029945832946,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8601142390575031,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,266,0.9693196032700078,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8529389070824928,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,449,0.9622965190394344,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8458675875470762,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,450,0.9519257184997476,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,448,0.9509032465677274,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.8402128133786713,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.9093039104171908,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.9002783345429628,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,144,0.9076975271777974,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,145,0.9358495309260564,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.8862263287083154,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.8774315286511764,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,197,0.9523094233069576,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,201,0.9563720446789852,0,-0.11,-0.22,-0.11
2024-01-21 11:46:11.000000,201,0.9470102110013594,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,442,0.954887851854626,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.8166981556489247,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,245,0.9626598533956364,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,440,0.9557024124267336,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,434,0.7558175417269055,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,433,0.8379051529725978,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,432,0.9256525180942218,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.8097549084117427,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,444,0.9524849000497421,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.8035559056019377,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,445,0.946591188669414,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,212,0.9651141593489349,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,439,0.9491130441434744,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,189,0.9683639454296872,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,431,0.9537623795616224,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,195,0.9611565202516424,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,437,0.9463328732765164,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,256,0.9043065301102082,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,436,0.9014729365648644,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,443,0.9418321480683064,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,438,0.9411667448992797,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,272,0.9613705664076472,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,196,0.9485780448901786,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,257,0.8659609521812454,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,274,0.9604904875035538,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,273,0.9469148230854412,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,144,0.905536278714456,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.9593916220814224,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,341,0.9644384001658736,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.8905856544381651,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.8817472611237275,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.9511282878426359,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,457,0.9532864369049326,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,446,0.945985442537428,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,352,0.9490835900212772,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,266,0.9649620712844476,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.9382013994753696,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.929100108615678,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.9200898306645834,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8732103012354842,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,447,0.9458793420803148,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8656277753918474,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,448,0.9468159446047252,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8582303963625899,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,449,0.9478844184663002,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8510537761904996,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,450,0.9474854247702948,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8439699131505829,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8356452248139469,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,452,0.9590024902316102,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,435,0.8497076058838077,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8303899321799206,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,454,0.9586909736255392,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,443,0.94505192709689,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.825293213503833,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,455,0.9498241361930648,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,456,0.9451216162012154,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8202413925651617,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.8121539894343799,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,458,0.95418932171796,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,451,0.9470040269477628,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,197,0.9506224623427152,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,198,0.944217097441638,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.8997832336536052,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.8908528645470132,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.8820117991314869,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,145,0.9386954833330724,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.8732135739580875,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,144,0.8858770042639247,0,-0.11,-0.22,-0.11
2024-01-21 11:52:41.000000,198,0.9372020450474414,0,-0.11,-0.22,-0.11
2024-01-21 11:53:07.000000,192,0.9699916803624359,0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,193,0.9655022180613596,0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,287,0.9739278560573241,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,209,0.9697260502574306,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,210,0.9646700880055804,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,211,0.9611043058671616,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.8674203210155593,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,341,0.9616796199674944,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,199,0.9417883302141972,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.9585935521660652,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.9492292872573906,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.8633659770897267,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,144,0.8777556623571962,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,445,0.9486171754818452,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,440,0.9565190576056116,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,442,0.9532805170190328,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,444,0.9423876332078204,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,245,0.9625364148515584,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,443,0.9345055629818648,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,439,0.9470951660757824,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.8834493901195687,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,438,0.9435180249784704,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.8756772071140256,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,436,0.9173122080223756,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.8624022261855742,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,434,0.8520494488613487,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,433,0.9002188788452942,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,432,0.9386682742241421,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,431,0.9525475947942296,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,256,0.9022791636667722,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,212,0.9591069838753497,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,437,0.9354105401031336,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,189,0.968220601519766,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,195,0.9608165857222716,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,272,0.9599355395871472,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,257,0.8617441847781613,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,273,0.9516872208324576,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,274,0.9552344900270916,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,196,0.9479428644155246,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8568894900507297,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,458,0.9557056388124954,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,457,0.9461385186274158,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8507178009226113,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8423256337082552,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,456,0.944387555501838,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,443,0.9370196811762398,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,446,0.9472429832353616,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8381818554572243,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,352,0.9499073459848368,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,266,0.9657027010775304,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.9385680218948028,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.9294630648109172,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.9204491572978699,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8365558256887674,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,447,0.9469622173626396,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8297027239085101,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,448,0.9472421601310456,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8230202534037709,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,454,0.95698520262483,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,449,0.94850186012863,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,450,0.9469983681108368,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8196376572092554,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,451,0.9485645335513112,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8132149412680327,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,452,0.9517708727177356,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,435,0.8886483345046611,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.8086258504856038,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,455,0.9447946525906988,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,145,0.9415359880968804,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,205,0.9679687692054167,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.9011728691392972,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.8922286036778483,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,144,0.8973389900542961,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.8785137998666197,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.8697961250978974,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,197,0.94834642927688,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,201,0.9619063056565678,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,203,0.964184846711275,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,204,0.954894247514808,0,-0.11,-0.22,-0.11
2024-01-21 12:00:10.000000,201,0.9516987896686632,0,-0.11,-0.22,-0.11
2024-01-21 12:00:22.000000,192,0.9634481654248188,0,-0.11,-0.22,-0.11
2024-01-21 12:00:24.000000,193,0.9584636160737176,0,-0.11,-0.22,-0.11
2024-01-21 12:00:26.000000,287,0.9692394291733596,0,-0.11,-0.22,-0.11
