timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 13:37:35.000000,143,0.8424915647655409,0,-0.11,-0.22,-0.11
2024-01-22 13:37:35.000000,341,0.9735991928394376,0,-0.11,-0.22,-0.11
2024-01-22 13:37:35.000000,199,0.950211399068258,0,-0.11,-0.22,-0.11
2024-01-22 13:37:35.000000,199,0.9409333611982876,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,434,0.9687216944689802,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,433,0.9640462783507984,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,195,0.9738617652826164,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,431,0.9654053614477016,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,189,0.9723438041409846,0,-0.11,-0.22,-0.11
2024-01-22 13:40:12.000000,432,0.9568098365564688,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,445,0.9760261644505962,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,444,0.9705111274871132,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,443,0.9681017907857769,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,245,0.9698760026422752,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,435,0.9671054260161036,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,442,0.96930809036754,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,440,0.9710885080176056,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,439,0.9676290920087682,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,438,0.9608990812172978,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,437,0.9653165954155392,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,256,0.9740980322410294,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,436,0.9615384256944126,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,435,0.9516456958327736,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,435,0.9422980565744896,0,-0.11,-0.22,-0.11
2024-01-22 13:40:13.000000,212,0.9714899393694352,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,196,0.9540643289830402,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,274,0.9685840661367872,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,257,0.9679477047630356,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,273,0.962567508165902,0,-0.11,-0.22,-0.11
2024-01-22 13:40:15.000000,272,0.9608919157985848,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,458,0.9755118409232776,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,457,0.9725558501344194,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9587851975133084,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9493123563330452,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,456,0.9651514382042864,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,455,0.9649271273976074,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.940577172683065,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,454,0.9707734147597858,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9316740102123926,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,435,0.9386794333140664,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,452,0.9695706718200212,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9235663934177464,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,451,0.9641991128929376,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,443,0.958744241590009,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,450,0.9645345332159502,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9163557472222305,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,446,0.9658022015596036,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,266,0.9726889968552552,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.9683637400193,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.9589608257541692,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.9496519406316896,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9102230006418766,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,352,0.9503814671941532,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.9018136855399184,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,448,0.9695748201175308,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.8936962068987145,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,449,0.9622765977605492,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.8858138170969554,0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,447,0.9567712528151492,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,145,0.9426243510272014,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.8936701495590139,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.8848009112933677,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,144,0.8944232491207196,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.8712339185605902,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,200,0.9510287549995394,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.8637737024110088,0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,197,0.946319485742889,0,-0.11,-0.22,-0.11
2024-01-22 13:41:15.000000,200,0.9423610987267584,0,-0.11,-0.22,-0.11
2024-01-22 13:44:29.000000,192,0.9658942662977182,0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,287,0.9655462355089012,0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,193,0.9620923562053644,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,144,0.8816534711085642,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,143,0.8560951207851644,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,199,0.9400245459417896,0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,341,0.9682710352768906,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,204,0.9495917158860594,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,205,0.953671752060576,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,200,0.9312483062411866,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.8540259552811094,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,203,0.9452461542094128,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,145,0.9245311208714272,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.8470488457501607,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.8386458205226031,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.8303268255473212,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,197,0.9410833208193408,0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,144,0.8523117713408502,0,-0.11,-0.22,-0.11
2024-01-22 13:47:59.000000,200,0.9261666730944114,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,189,0.969395063944708,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,212,0.9670997910796332,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,445,0.960307047622941,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,442,0.963756559138456,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,443,0.9521194064454048,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,440,0.961477742892526,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,439,0.954826518939298,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,438,0.9499584280121948,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,437,0.9519512603875538,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,256,0.9326760709980983,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,195,0.9651376482648796,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,444,0.9497742638746524,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.9474408118189706,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,434,0.9479718389604048,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,433,0.9535398305570604,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,432,0.9542134698675252,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,431,0.9564229342851888,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.9326475443003018,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,245,0.9660196453960526,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.9239713845564882,0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,436,0.9311997011329194,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,274,0.9647444923009452,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,196,0.9473462609442346,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,257,0.9119271029981628,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,272,0.9615000731949044,0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,273,0.9506502920598628,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.9043408445302644,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8954124468798317,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,448,0.9584897456554052,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8874223528879633,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,449,0.9550416455997698,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8796648127810179,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,446,0.9533546474667692,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,450,0.9529556111991048,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,455,0.9625679257406602,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,443,0.9464937589033529,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,456,0.9572576628872118,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8760289015587795,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8673836233380617,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,451,0.9546876897516532,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8600107626708755,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8515256658390367,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,452,0.9575208993150808,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,435,0.9229777160541328,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.9533150090006848,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,457,0.9598630436899211,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,352,0.9512768138647189,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,266,0.9690662696342104,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.9392382163187418,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,458,0.9595119238959392,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.8527882771110868,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.9308991020022088,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.845549946479481,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,447,0.9493492069027052,0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,454,0.9608747595561716,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,210,0.9705896027486683,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,209,0.9645155978407496,0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,211,0.9615689733909152,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,144,0.9004615470509716,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,143,0.8816232992436355,0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,341,0.9657679278896536,0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,143,0.8738588041059189,0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,199,0.9462936671812396,0,-0.11,-0.22,-0.11
2024-01-22 13:51:33.000000,192,0.9616727904752966,0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,193,0.9571887002735268,0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,287,0.9654341403027874,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.8693360384493759,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,205,0.9584963135769018,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,197,0.9470285515106136,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,201,0.9514496317125344,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.8639068932695271,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.8553352875667759,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,203,0.9528851587240048,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,204,0.9412640512360508,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,145,0.9315423690663412,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,144,0.8715345286077226,0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.8450543746485011,0,-0.11,-0.22,-0.11
2024-01-22 13:54:46.000000,201,0.9429187072606324,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,445,0.9525981516030247,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,195,0.9603154805254304,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,189,0.967800838755288,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,442,0.9584298118206268,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,440,0.9577251837666976,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,439,0.949718286665609,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,444,0.9472466609349944,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,437,0.9511774631160306,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,256,0.911603785726906,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,438,0.9408857481779004,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.9335360019266083,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,212,0.9606233778180552,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,436,0.931398507003664,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,431,0.9596729809451232,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,432,0.9495893622619014,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,443,0.9423263027681179,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,433,0.9463473143819382,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,434,0.9320184105676615,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.9150670157715616,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,245,0.9634455926435422,0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.9067407085454698,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,274,0.9625359615782696,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,196,0.9482371110217359,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,257,0.8847139357352858,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,272,0.9589529506479444,0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,273,0.9473352691325316,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8779359355482623,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,352,0.948228995819433,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,446,0.9489456851377376,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,458,0.9591670263323864,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,457,0.95130675381135,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8729591073544329,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,456,0.9493602081104892,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,455,0.9495364913799152,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8664916915523667,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,443,0.9407272023295808,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8592128802439205,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,435,0.9092522641180142,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,452,0.9604789465804472,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8532574314704681,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,451,0.9517676006726477,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,454,0.9536098183302308,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,450,0.9503209407453884,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,266,0.9665843700516292,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.850009083123682,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.9417528827988092,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.9326160771058832,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8440160932638848,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,447,0.9503051360429308,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.924411331870755,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,448,0.9497010726586982,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8395948084250642,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8313138711356832,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,449,0.9472254854083728,0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.8246728898156079,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,196,0.9482231385044416,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,195,0.9507958154613396,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,272,0.9517751423314172,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,189,0.9650367502976734,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,273,0.9426313625155854,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,274,0.9487242369753036,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,436,0.9303350736487058,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,432,0.9469923986576076,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,431,0.9485638094997136,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,257,0.8301814549234229,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,212,0.9592224884661332,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,445,0.94751578329981,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,444,0.9408074036701874,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,443,0.9369078804438532,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.9150911168530096,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,442,0.9464015036259036,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,440,0.9556235148238208,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,245,0.960243322832468,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,438,0.9478891931667592,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,439,0.9417748655076732,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,434,0.9272498218737792,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,433,0.9346675491577616,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.9035665141451126,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,256,0.8897931663374359,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,437,0.9360647150514836,0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.8951629679965953,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,454,0.9533717102477322,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,443,0.9282291561494952,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,458,0.9539008039911262,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,456,0.9466976079860612,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8446164291287664,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8362852756323484,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,457,0.9394378571910368,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8294537811523522,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8212742541356985,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,435,0.8939551141647184,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,455,0.938979443479001,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8164085914227456,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,352,0.943370077700754,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,266,0.9643347724112936,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.9300742228564994,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.9210542037629966,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.9121243848604288,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8160567298126387,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,452,0.9559210627784532,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8096969729119927,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,447,0.9481359113402704,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,446,0.9415968802087012,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.8050056379559961,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,449,0.9515323160384482,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.798888190476197,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,450,0.9454779276453296,0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.7928424225919949,0,-0.11,-0.22,-0.11
